SURVEY: DES   
SNID:   139506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   4.148e+00   1.990e+00  
OBS:  56244.223  z NULL   6.017e+00   2.234e+00  
OBS:  56245.191  g NULL   7.104e+00   4.787e+00  
OBS:  56245.199  r NULL   8.085e-02   1.176e+00  
OBS:  56245.219  i NULL   8.127e+00   2.084e+00  
OBS:  56245.246  z NULL   5.437e+00   5.919e+00  
OBS:  56246.234  g NULL   1.022e+00   2.000e+00  
OBS:  56246.246  r NULL   4.408e+00   3.170e+00  
OBS:  56246.262  i NULL   3.353e+00   5.642e+00  
OBS:  56246.285  z NULL  -6.765e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.653e-01   1.752e+00  
OBS:  56248.215  r NULL   1.673e+00   1.326e+00  
OBS:  56248.230  i NULL   4.733e+00   2.209e+00  
OBS:  56248.250  z NULL   1.029e+01   3.036e+00  
OBS:  56258.242  g NULL  -1.061e+01   8.083e+00  
OBS:  56258.258  r NULL   7.205e+00   4.420e+00  
OBS:  56259.160  i NULL   6.975e+00   4.543e+00  
OBS:  56259.180  z NULL   1.097e+01   3.066e+00  
OBS:  56261.215  g NULL   5.445e+00   3.959e+00  
OBS:  56261.230  r NULL  -6.883e-01   1.854e+00  
OBS:  56267.156  i NULL   8.576e+00   2.218e+00  
OBS:  56267.180  z NULL   4.297e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.795e-01   2.033e+00  
OBS:  56274.176  r NULL   6.532e-01   1.445e+00  
OBS:  56275.223  i NULL   8.799e-01   3.008e+00  
OBS:  56276.191  z NULL  -1.916e+00   3.402e+00  
