SURVEY: DES   
SNID:   178253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   6.183e+00   9.671e-01  
OBS:  56218.211  i NULL   1.403e+01   1.528e+00  
OBS:  56219.156  z NULL   2.283e+01   1.982e+00  
OBS:  56221.273  g NULL   1.000e+00   3.910e+00  
OBS:  56221.281  r NULL   5.986e+00   5.583e+00  
OBS:  56221.297  i NULL   1.337e+01   4.492e+00  
OBS:  56221.324  z NULL   2.875e+00   1.440e+01  
OBS:  56222.074  g NULL   4.314e-02   5.908e+00  
OBS:  56222.090  r NULL   3.515e-01   2.627e+00  
OBS:  56222.113  i NULL   1.400e+01   3.335e+00  
OBS:  56222.133  z NULL   1.658e+01   5.066e+00  
OBS:  56228.059  g NULL   3.964e+00   7.693e+00  
OBS:  56228.066  r NULL   4.323e+00   2.392e+00  
OBS:  56228.086  i NULL   9.644e+00   5.112e+00  
OBS:  56228.109  z NULL   1.346e+01   4.142e+00  
OBS:  56229.047  g NULL   3.672e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.709e+00   3.851e+00  
OBS:  56229.074  i NULL   1.482e+01   5.432e+00  
OBS:  56229.102  z NULL   9.120e+00   4.852e+00  
OBS:  56230.059  g NULL  -3.646e+00   6.571e+00  
OBS:  56230.102  r NULL   2.275e+00   2.917e+00  
OBS:  56230.113  i NULL   1.051e+01   5.179e+00  
OBS:  56230.145  z NULL   1.342e+01   2.678e+00  
OBS:  56231.043  g NULL   7.204e+00   6.046e+00  
OBS:  56231.059  r NULL   1.925e-01   2.551e+00  
OBS:  56231.070  i NULL   7.168e+00   4.243e+00  
OBS:  56231.102  z NULL   1.430e+01   3.290e+00  
OBS:  56235.039  g NULL  -4.115e+00   5.184e+00  
OBS:  56235.047  r NULL   5.258e+00   3.707e+00  
OBS:  56235.062  i NULL   1.585e+01   4.203e+00  
OBS:  56235.090  z NULL   5.849e+00   8.233e+00  
OBS:  56236.047  g NULL   6.492e+00   4.874e+00  
OBS:  56236.062  r NULL   9.623e-01   2.660e+00  
OBS:  56236.074  i NULL  -1.075e+00   5.223e+00  
OBS:  56236.105  z NULL   8.793e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.471e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.642e+00   2.212e+00  
OBS:  56237.094  i NULL   4.647e+00   2.494e+00  
OBS:  56237.125  z NULL   8.308e+00   3.699e+00  
OBS:  56238.074  g NULL  -2.771e+00   2.523e+00  
OBS:  56238.094  r NULL   7.503e-02   1.588e+00  
OBS:  56238.109  i NULL   6.314e+00   2.726e+00  
OBS:  56238.129  z NULL   1.047e+01   3.113e+00  
OBS:  56243.098  g NULL   2.239e+00   2.168e+00  
OBS:  56243.109  r NULL   2.815e+00   1.655e+00  
OBS:  56243.125  i NULL   1.351e+00   2.565e+00  
OBS:  56243.152  z NULL   7.563e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.065e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.728e-01   1.634e+00  
OBS:  56244.109  i NULL   7.358e+00   2.593e+00  
OBS:  56244.133  z NULL   5.426e+00   2.984e+00  
OBS:  56245.070  g NULL   1.470e+00   1.718e+00  
OBS:  56245.082  r NULL   3.890e+00   1.355e+00  
OBS:  56245.109  i NULL   6.077e+00   3.214e+00  
OBS:  56245.137  z NULL   4.599e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.005e+01   6.564e+00  
OBS:  56246.125  r NULL   9.376e-01   2.810e+00  
OBS:  56246.152  i NULL   5.813e+00   1.963e+00  
OBS:  56246.180  z NULL   4.706e+00   1.936e+00  
OBS:  56247.281  g NULL   1.542e+00   1.489e+00  
OBS:  56247.297  r NULL   2.250e+00   1.133e+00  
OBS:  56247.316  i NULL   4.742e-01   1.975e+00  
OBS:  56247.340  z NULL   4.460e+00   2.491e+00  
OBS:  56248.324  g NULL   2.677e+00   1.702e+00  
OBS:  56248.340  r NULL   1.205e+00   1.336e+00  
OBS:  56258.035  i NULL   2.826e+00   9.885e+00  
OBS:  56258.066  z NULL   1.078e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.726e+00   4.947e+00  
OBS:  56258.227  r NULL  -2.393e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.457e-01   8.827e+00  
OBS:  56261.102  r NULL   3.395e+00   3.395e+00  
OBS:  56261.125  i NULL   3.117e-01   3.854e+00  
OBS:  56261.156  z NULL  -8.858e-01   3.086e+00  
OBS:  56273.160  g NULL   2.248e-01   1.752e+00  
OBS:  56273.176  r NULL   9.076e-01   1.213e+00  
OBS:  56273.188  i NULL   5.172e+00   2.026e+00  
OBS:  56273.219  z NULL   2.761e+00   2.252e+00  
OBS:  56281.160  g NULL   8.668e-01   2.074e+00  
OBS:  56281.184  r NULL  -9.063e-01   1.273e+00  
OBS:  56281.203  i NULL   3.608e+00   1.800e+00  
OBS:  56281.227  z NULL   3.939e+00   2.292e+00  
OBS:  56288.086  g NULL   6.949e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.290e+00   2.114e+00  
OBS:  56288.109  i NULL   1.806e+00   3.059e+00  
OBS:  56288.141  z NULL   4.133e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.125e+00   6.491e+00  
OBS:  56289.242  r NULL   2.476e+00   2.701e+00  
OBS:  56289.258  i NULL   1.001e+00   5.084e+00  
OBS:  56292.035  z NULL   7.011e+00   2.066e+00  
OBS:  56292.141  g NULL  -3.554e+00   3.054e+00  
OBS:  56292.156  r NULL   2.559e+00   1.735e+00  
OBS:  56292.172  i NULL   2.448e-01   2.654e+00  
OBS:  56303.039  g NULL   1.044e+00   1.371e+00  
OBS:  56303.051  r NULL  -5.257e-01   8.997e-01  
OBS:  56303.070  i NULL  -2.975e+00   1.415e+00  
OBS:  56303.094  z NULL   2.139e+00   2.209e+00  
OBS:  56311.043  g NULL   1.731e+00   2.670e+00  
OBS:  56311.055  r NULL   7.956e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.630e+00   2.388e+00  
OBS:  56311.098  z NULL   5.615e+00   2.437e+00  
OBS:  56317.125  g NULL   2.235e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.330e+00   1.860e+00  
OBS:  56318.109  i NULL   2.821e+00   2.781e+00  
OBS:  56318.141  z NULL   6.467e+00   2.978e+00  
OBS:  56321.090  g NULL   2.951e+00   6.627e+00  
OBS:  56321.098  r NULL  -6.284e-01   2.887e+00  
OBS:  56321.109  i NULL   6.976e-01   3.402e+00  
OBS:  56321.141  z NULL   2.866e+00   2.958e+00  
