SURVEY: DES   
SNID:   59990   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.211  r NULL  -4.862e-01   3.376e+00  
OBS:  56254.227  i NULL   3.046e+00   6.213e+00  
OBS:  56258.191  z NULL   6.443e+00   5.864e+00  
OBS:  56261.066  g NULL  -3.551e+00   6.914e+00  
OBS:  56261.082  r NULL   8.292e+00   4.059e+00  
OBS:  56261.090  i NULL   2.368e-01   8.214e+00  
OBS:  56266.156  z NULL   6.225e+00   5.284e+00  
OBS:  56276.152  g NULL   1.850e+00   4.036e+00  
OBS:  56276.172  r NULL   4.187e+00   2.886e+00  
OBS:  56277.164  i NULL   7.253e+00   3.546e+00  
OBS:  56278.164  z NULL   3.473e+00   4.286e+00  
OBS:  56288.035  g NULL   5.308e-01   1.450e+01  
OBS:  56288.043  r NULL   2.204e+00   5.401e+00  
OBS:  56288.051  i NULL   4.575e+00   5.981e+00  
OBS:  56288.066  z NULL   2.633e+00   6.736e+00  
