SURVEY: DES   
SNID:   3210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.102  r NULL  -1.045e+00   3.208e+00  
OBS:  56306.113  i NULL   7.204e+00   4.306e+00  
OBS:  56306.121  z NULL   1.252e+01   5.394e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.857e+00   4.570e+00  
OBS:  56318.078  i NULL   2.312e+00   7.971e+00  
OBS:  56318.086  z NULL  -3.449e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   2.704e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.690e+00   4.171e+00  
OBS:  56327.055  z NULL   3.143e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   8.749e-02   3.080e+00  
OBS:  56336.055  i NULL  -1.054e+00   5.007e+00  
OBS:  56337.043  z NULL  -7.559e-01   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   6.824e-01   2.478e+00  
OBS:  56348.004  i NULL  -1.431e+00   4.865e+00  
OBS:  56348.008  z NULL  -3.125e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
