SURVEY: DES   
SNID:   158087   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.090  i NULL  -3.468e+00   8.212e+00  
OBS:  56266.156  z NULL   1.006e+01   5.285e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.034e+00   2.883e+00  
OBS:  56277.164  i NULL   1.339e+00   3.542e+00  
OBS:  56278.164  z NULL   7.743e+00   4.287e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   3.680e+00   5.401e+00  
OBS:  56288.051  i NULL   8.757e+00   5.982e+00  
OBS:  56288.066  z NULL   3.337e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -7.246e+00   3.870e+00  
OBS:  56296.039  i NULL   2.105e+00   3.475e+00  
OBS:  56296.051  z NULL  -2.471e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   7.891e-01   2.174e+00  
OBS:  56305.055  i NULL   4.928e+00   3.049e+00  
OBS:  56305.070  z NULL   2.241e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -8.087e+00   6.186e+00  
OBS:  56317.051  i NULL   6.506e+00   6.913e+00  
OBS:  56318.035  z NULL   1.174e+01   1.346e+01  
