SURVEY: DES   
SNID:   33754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   8.832e+00   4.838e+00  
OBS:  56228.031  g NULL   2.082e+00   2.612e+01  
OBS:  56228.047  r NULL  -2.356e+00   1.164e+01  
OBS:  56228.156  i NULL   9.050e+00   5.182e+00  
OBS:  56228.188  z NULL   8.872e+00   2.848e+00  
OBS:  56229.031  g NULL   3.352e+01   3.075e+01  
OBS:  56229.156  r NULL   5.883e+00   3.598e+00  
OBS:  56229.172  i NULL   6.909e+00   7.055e+00  
OBS:  56229.199  z NULL   1.176e+01   2.935e+00  
OBS:  56230.035  g NULL  -3.517e+00   9.315e+00  
OBS:  56230.043  r NULL   6.454e+00   3.866e+00  
OBS:  56230.191  i NULL  -2.724e+00   6.319e+00  
OBS:  56230.215  z NULL   8.773e+00   2.927e+00  
OBS:  56231.035  g NULL   7.479e+00   7.696e+00  
OBS:  56231.156  r NULL  -4.061e+00   2.656e+00  
OBS:  56231.172  i NULL   9.172e+00   4.795e+00  
OBS:  56231.191  z NULL   9.714e+00   3.023e+00  
OBS:  56235.145  g NULL   3.795e+00   3.787e+00  
OBS:  56235.160  r NULL   3.589e+00   1.759e+00  
OBS:  56235.172  i NULL   1.105e+01   3.208e+00  
OBS:  56235.195  z NULL   6.266e+00   2.939e+00  
OBS:  56236.160  g NULL   2.303e+00   2.001e+00  
OBS:  56236.172  r NULL   3.111e+00   1.877e+00  
OBS:  56236.188  i NULL   8.175e+00   2.789e+00  
OBS:  56236.207  z NULL   6.889e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.146e+00   3.438e+00  
OBS:  56237.188  r NULL   2.044e+00   2.254e+00  
OBS:  56237.207  i NULL   9.374e+00   2.869e+00  
OBS:  56237.238  z NULL   4.869e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.927e+00   2.971e+00  
OBS:  56238.199  r NULL   3.026e+00   2.025e+00  
OBS:  56238.219  i NULL   7.481e+00   3.239e+00  
OBS:  56238.250  z NULL   1.269e+01   4.868e+00  
OBS:  56243.203  g NULL   1.718e+00   1.689e+00  
OBS:  56243.211  r NULL  -4.086e-01   1.225e+00  
OBS:  56243.223  i NULL   6.905e+00   1.855e+00  
OBS:  56243.250  z NULL   4.958e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.294e+00   1.782e+00  
OBS:  56244.188  r NULL   4.264e+00   1.376e+00  
OBS:  56244.203  i NULL   7.713e+00   1.994e+00  
OBS:  56244.223  z NULL   3.380e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.337e+00   4.785e+00  
OBS:  56245.199  r NULL   3.428e-01   1.175e+00  
OBS:  56245.219  i NULL   1.013e+01   2.087e+00  
OBS:  56245.246  z NULL   6.270e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.080e-01   1.999e+00  
OBS:  56246.246  r NULL   5.663e+00   3.170e+00  
OBS:  56246.262  i NULL   2.496e+00   5.642e+00  
OBS:  56246.285  z NULL  -4.810e+00   1.277e+01  
OBS:  56248.207  g NULL   3.464e+00   1.753e+00  
OBS:  56248.215  r NULL   3.047e-01   1.325e+00  
OBS:  56248.230  i NULL   4.045e+00   2.209e+00  
OBS:  56248.250  z NULL   6.086e+00   3.032e+00  
OBS:  56258.242  g NULL   1.128e+01   8.083e+00  
OBS:  56258.258  r NULL  -2.779e+00   4.419e+00  
OBS:  56259.160  i NULL   2.567e+00   4.541e+00  
OBS:  56259.180  z NULL   3.982e+00   3.060e+00  
OBS:  56261.215  g NULL   4.005e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.859e+00   1.854e+00  
OBS:  56267.156  i NULL   2.053e+00   2.212e+00  
OBS:  56267.180  z NULL   3.487e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.134e+00   2.033e+00  
OBS:  56274.176  r NULL   1.569e+00   1.445e+00  
OBS:  56275.223  i NULL   2.885e+00   3.009e+00  
OBS:  56276.191  z NULL   2.318e+00   3.402e+00  
OBS:  56282.160  g NULL   2.380e+00   3.403e+00  
OBS:  56282.184  r NULL   9.501e-02   2.178e+00  
OBS:  56287.160  i NULL   2.625e+00   4.986e+00  
OBS:  56287.191  z NULL  -5.010e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.806e+01   1.190e+01  
OBS:  56289.043  r NULL   4.940e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.005e+00   4.327e+00  
OBS:  56289.176  z NULL   4.222e-02   4.464e+00  
OBS:  56297.039  g NULL   6.826e-01   1.580e+00  
OBS:  56297.047  r NULL  -5.129e-01   1.219e+00  
OBS:  56297.062  i NULL   5.570e+00   1.866e+00  
OBS:  56297.090  z NULL   4.387e+00   2.121e+00  
