SURVEY: DES   
SNID:   136483   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   5.006e-02   3.212e+00  
OBS:  56245.137  z NULL   5.696e+00   2.839e+00  
OBS:  56246.117  g NULL  -8.471e+00   6.564e+00  
OBS:  56246.125  r NULL   6.496e-01   2.812e+00  
OBS:  56246.152  i NULL   3.070e+00   1.961e+00  
OBS:  56246.180  z NULL   6.066e+00   1.937e+00  
OBS:  56247.281  g NULL   6.560e-02   1.490e+00  
OBS:  56247.297  r NULL   1.313e+00   1.134e+00  
OBS:  56247.316  i NULL   7.241e-01   1.975e+00  
OBS:  56247.340  z NULL   5.434e+00   2.492e+00  
OBS:  56248.324  g NULL  -7.416e-01   1.702e+00  
OBS:  56248.340  r NULL   2.541e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.055e+01   9.887e+00  
OBS:  56258.066  z NULL   9.783e+00   3.972e+00  
OBS:  56258.215  g NULL   3.117e+00   4.948e+00  
OBS:  56258.227  r NULL   1.291e+00   2.382e+00  
OBS:  56261.098  g NULL   9.178e+00   8.829e+00  
OBS:  56261.102  r NULL   2.986e+00   3.396e+00  
OBS:  56261.125  i NULL   4.405e+00   3.855e+00  
OBS:  56261.156  z NULL   5.471e-01   3.086e+00  
OBS:  56273.160  g NULL   1.300e+00   1.753e+00  
OBS:  56273.176  r NULL   3.371e+00   1.216e+00  
OBS:  56273.188  i NULL   2.655e+00   2.025e+00  
OBS:  56273.219  z NULL   3.527e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.241e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.008e-01   1.274e+00  
OBS:  56281.203  i NULL   4.213e+00   1.801e+00  
OBS:  56281.227  z NULL   1.879e+00   2.291e+00  
OBS:  56288.086  g NULL  -7.732e+00   4.851e+00  
OBS:  56288.094  r NULL   1.225e+00   2.114e+00  
OBS:  56288.109  i NULL   3.873e-01   3.059e+00  
OBS:  56288.141  z NULL   1.408e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.705e+00   6.491e+00  
OBS:  56289.242  r NULL   1.928e+00   2.702e+00  
OBS:  56289.258  i NULL   6.166e-01   5.085e+00  
OBS:  56292.035  z NULL   4.192e+00   2.063e+00  
OBS:  56292.141  g NULL   4.329e+00   3.054e+00  
OBS:  56292.156  r NULL   5.670e+00   1.739e+00  
OBS:  56292.172  i NULL   1.181e+00   2.654e+00  
OBS:  56303.039  g NULL   1.758e+00   1.371e+00  
OBS:  56303.051  r NULL   3.299e-01   9.005e-01  
OBS:  56303.070  i NULL   2.798e+00   1.415e+00  
OBS:  56303.094  z NULL   3.550e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.382e-01   2.670e+00  
OBS:  56311.055  r NULL   4.568e-01   1.496e+00  
OBS:  56311.074  i NULL   7.525e-01   2.388e+00  
OBS:  56311.098  z NULL   5.440e+00   2.437e+00  
OBS:  56317.125  g NULL  -5.452e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.052e+00   1.860e+00  
OBS:  56318.109  i NULL   6.495e+00   2.783e+00  
OBS:  56318.141  z NULL  -1.779e+00   2.976e+00  
OBS:  56321.090  g NULL   3.848e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.031e-02   2.887e+00  
OBS:  56321.109  i NULL   2.071e+00   3.402e+00  
OBS:  56321.141  z NULL   4.438e+00   2.959e+00  
