SURVEY: DES   
SNID:   197487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -8.094e-01   2.000e+00  
OBS:  56246.246  r NULL   2.883e-01   3.169e+00  
OBS:  56246.262  i NULL  -4.299e+00   5.642e+00  
OBS:  56246.285  z NULL  -8.078e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.627e-01   1.752e+00  
OBS:  56248.215  r NULL   1.855e+00   1.327e+00  
OBS:  56248.230  i NULL   4.273e+00   2.209e+00  
OBS:  56248.250  z NULL   4.671e+00   3.031e+00  
OBS:  56258.242  g NULL   6.790e-01   8.081e+00  
OBS:  56258.258  r NULL   8.713e+00   4.422e+00  
OBS:  56259.160  i NULL   5.118e+00   4.541e+00  
OBS:  56259.180  z NULL   5.852e+00   3.061e+00  
OBS:  56261.215  g NULL   2.371e+00   3.958e+00  
OBS:  56261.230  r NULL   3.335e-01   1.854e+00  
OBS:  56267.156  i NULL  -8.434e-01   2.211e+00  
OBS:  56267.180  z NULL   8.763e+00   3.054e+00  
OBS:  56274.160  g NULL   2.382e+00   2.033e+00  
OBS:  56274.176  r NULL   3.335e+00   1.446e+00  
OBS:  56275.223  i NULL   8.034e-01   3.008e+00  
OBS:  56276.191  z NULL   6.397e+00   3.404e+00  
OBS:  56282.160  g NULL   4.074e+00   3.404e+00  
OBS:  56282.184  r NULL   6.376e-01   2.179e+00  
OBS:  56287.160  i NULL   9.524e-01   4.986e+00  
OBS:  56287.191  z NULL   6.497e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.233e-01   1.189e+01  
OBS:  56289.043  r NULL   4.074e+00   4.184e+00  
OBS:  56289.152  i NULL   2.540e+00   4.327e+00  
OBS:  56289.176  z NULL   6.555e+00   4.465e+00  
OBS:  56297.039  g NULL   3.513e-02   1.580e+00  
OBS:  56297.047  r NULL   1.758e+00   1.220e+00  
OBS:  56297.062  i NULL   4.446e+00   1.865e+00  
OBS:  56297.090  z NULL  -1.841e+00   2.120e+00  
OBS:  56305.094  g NULL  -4.321e+00   1.646e+00  
OBS:  56305.102  r NULL   1.083e+00   1.301e+00  
OBS:  56305.113  i NULL   6.411e-01   2.191e+00  
OBS:  56306.043  z NULL   4.391e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.511e+00   5.961e+00  
OBS:  56313.055  r NULL   3.275e+00   2.525e+00  
OBS:  56313.090  i NULL   5.140e+00   3.080e+00  
OBS:  56317.066  z NULL   6.568e+00   4.251e+00  
OBS:  56321.035  g NULL   4.942e+00   2.915e+00  
OBS:  56321.043  r NULL   7.665e-01   1.365e+00  
OBS:  56321.066  i NULL   3.277e+00   3.216e+00  
OBS:  56326.039  z NULL   3.148e+00   2.607e+00  
