SURVEY: DES   
SNID:   139989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL   6.038e+00   2.212e+00  
OBS:  56311.043  g NULL   3.738e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.101e-02   1.496e+00  
OBS:  56311.074  i NULL   2.865e+00   2.389e+00  
OBS:  56311.098  z NULL   7.120e+00   2.438e+00  
OBS:  56317.125  g NULL  -2.474e+00   4.216e+00  
OBS:  56317.141  r NULL   4.840e+00   1.862e+00  
OBS:  56318.109  i NULL  -1.797e+00   2.781e+00  
OBS:  56318.141  z NULL   8.788e+00   2.980e+00  
OBS:  56321.090  g NULL   1.872e+00   6.627e+00  
OBS:  56321.098  r NULL   6.478e-02   2.887e+00  
OBS:  56321.109  i NULL   5.535e-01   3.402e+00  
OBS:  56321.141  z NULL   6.199e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.790e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.577e-01   9.740e-01  
OBS:  56332.070  i NULL   2.494e+00   1.583e+00  
OBS:  56332.094  z NULL   5.043e+00   2.579e+00  
OBS:  56340.043  g NULL   1.719e+00   2.749e+00  
OBS:  56340.055  r NULL   1.792e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.858e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.863e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.566e+00   3.249e+00  
OBS:  56348.070  r NULL   3.375e+00   2.100e+00  
OBS:  56349.004  i NULL   2.908e-01   2.352e+00  
OBS:  56349.027  z NULL   2.001e+00   2.427e+00  
