SURVEY: DES   
SNID:   29801   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.336  r NULL   1.313e+01   3.316e+00  
OBS:  56244.039  i NULL   2.396e+01   7.051e+00  
OBS:  56244.309  g NULL   3.415e+00   4.130e+00  
OBS:  56244.320  r NULL   9.966e+00   3.239e+00  
OBS:  56245.047  z NULL   1.715e+01   5.023e+00  
OBS:  56245.320  g NULL   4.154e+00   4.238e+00  
OBS:  56246.055  r NULL   7.867e+00   2.399e+00  
OBS:  56246.070  i NULL   2.151e+01   3.912e+00  
OBS:  56247.223  g NULL  -1.417e+00   2.987e+00  
OBS:  56247.230  z NULL   1.062e+01   4.392e+00  
OBS:  56248.305  r NULL   1.109e+01   2.393e+00  
OBS:  56248.316  i NULL   1.617e+01   4.244e+00  
OBS:  56258.152  g NULL  -3.249e+00   1.264e+01  
OBS:  56258.168  z NULL   1.356e+01   5.990e+00  
OBS:  56258.273  r NULL   1.219e+01   7.783e+00  
OBS:  56258.281  i NULL   1.903e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.698e+00   1.009e+01  
OBS:  56261.273  r NULL   6.589e+00   4.189e+00  
OBS:  56261.281  i NULL   2.001e+01   7.042e+00  
OBS:  56261.289  z NULL   9.650e+00   4.897e+00  
OBS:  56275.152  g NULL  -2.102e+00   3.310e+00  
OBS:  56275.172  r NULL   6.216e+00   2.246e+00  
OBS:  56275.191  i NULL   5.168e+00   4.497e+00  
OBS:  56275.203  z NULL   8.647e+00   5.329e+00  
OBS:  56283.203  g NULL  -4.139e+00   6.285e+00  
OBS:  56283.211  r NULL   5.225e+00   3.328e+00  
OBS:  56283.215  i NULL   1.795e+01   5.829e+00  
OBS:  56283.223  z NULL   1.357e+01   5.050e+00  
OBS:  56288.199  g NULL  -1.503e+01   1.179e+01  
OBS:  56288.215  r NULL   4.225e+00   6.181e+00  
OBS:  56289.109  i NULL   7.040e+00   7.083e+00  
OBS:  56289.125  z NULL   1.196e+01   5.428e+00  
OBS:  56292.098  g NULL   2.160e+00   1.165e+01  
OBS:  56292.102  r NULL   6.559e+00   4.829e+00  
OBS:  56292.191  i NULL   3.268e+00   5.603e+00  
OBS:  56292.199  z NULL   8.762e+00   5.161e+00  
OBS:  56304.051  g NULL  -2.536e+00   2.480e+00  
OBS:  56304.055  r NULL  -1.513e-01   1.658e+00  
OBS:  56304.070  i NULL   6.326e+00   2.514e+00  
OBS:  56304.086  z NULL   8.867e+00   3.938e+00  
OBS:  56312.055  g NULL   1.271e+01   7.571e+00  
OBS:  56312.066  r NULL   6.768e+00   2.965e+00  
OBS:  56312.090  i NULL   1.612e+00   5.022e+00  
OBS:  56312.113  z NULL  -9.663e-01   5.429e+00  
OBS:  56320.043  g NULL  -1.260e+01   6.172e+00  
OBS:  56320.051  r NULL   3.900e-01   2.489e+00  
OBS:  56320.059  i NULL   5.936e+00   3.656e+00  
OBS:  56320.070  z NULL   7.501e-01   4.395e+00  
OBS:  56328.047  g NULL   6.833e+00   3.353e+00  
OBS:  56328.055  r NULL  -2.429e+00   2.403e+00  
OBS:  56328.070  i NULL   1.087e+01   4.052e+00  
OBS:  56328.086  z NULL  -6.919e+00   6.783e+00  
