SURVEY: DES   
SNID:   60063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.324  r NULL  -3.305e+00   1.517e+01  
OBS:  56222.340  z NULL  -5.267e+01   4.087e+01  
OBS:  56228.297  g NULL   1.327e+01   1.503e+01  
OBS:  56228.305  r NULL   5.878e+00   5.497e+00  
OBS:  56228.312  i NULL   1.667e+01   9.421e+00  
OBS:  56228.320  z NULL   3.107e+01   5.833e+00  
OBS:  56229.320  g NULL  -3.913e+00   1.406e+01  
OBS:  56229.332  r NULL   9.083e+00   7.256e+00  
OBS:  56229.348  i NULL   3.887e+01   1.297e+01  
OBS:  56230.070  z NULL   2.776e+01   7.155e+00  
OBS:  56230.316  g NULL  -2.242e+00   1.368e+01  
OBS:  56230.328  r NULL   5.823e+00   6.676e+00  
OBS:  56230.344  i NULL  -1.107e+01   1.239e+01  
OBS:  56231.301  g NULL  -3.469e+00   1.166e+01  
OBS:  56231.316  r NULL  -1.173e+00   6.021e+00  
OBS:  56231.328  i NULL   8.838e+00   1.047e+01  
OBS:  56231.344  z NULL   2.879e+01   5.818e+00  
OBS:  56235.297  g NULL  -4.991e+00   9.638e+00  
OBS:  56235.312  r NULL   8.583e+00   4.666e+00  
OBS:  56235.324  i NULL   2.439e+01   6.661e+00  
OBS:  56235.340  z NULL   2.016e+01   6.762e+00  
OBS:  56236.312  g NULL   6.665e-01   7.810e+00  
OBS:  56236.324  r NULL   1.573e+01   3.743e+00  
OBS:  56236.340  i NULL   9.299e+00   6.087e+00  
OBS:  56237.074  z NULL   1.614e+01   7.020e+00  
OBS:  56237.340  g NULL  -8.019e+00   1.182e+01  
OBS:  56238.051  r NULL   2.073e+00   4.314e+00  
OBS:  56238.059  i NULL   1.651e+01   5.480e+00  
OBS:  56238.340  g NULL  -1.907e+01   1.063e+01  
OBS:  56243.047  z NULL   2.011e+00   8.329e+00  
OBS:  56243.320  g NULL  -2.875e-01   4.201e+00  
OBS:  56243.336  r NULL   2.071e-01   3.302e+00  
OBS:  56244.039  i NULL   5.912e+00   7.037e+00  
OBS:  56244.309  g NULL   5.766e-01   4.124e+00  
OBS:  56244.320  r NULL   3.360e+00   3.228e+00  
OBS:  56245.047  z NULL   1.256e+01   5.018e+00  
OBS:  56245.320  g NULL   4.295e+00   4.231e+00  
OBS:  56246.055  r NULL   1.422e+00   2.388e+00  
OBS:  56246.070  i NULL   8.401e+00   3.893e+00  
OBS:  56247.223  g NULL   4.048e-01   2.982e+00  
OBS:  56247.230  z NULL   1.359e+01   4.396e+00  
OBS:  56248.305  r NULL   8.475e+00   2.384e+00  
OBS:  56248.316  i NULL   1.280e+01   4.239e+00  
OBS:  56258.152  g NULL  -4.947e+00   1.264e+01  
OBS:  56258.168  z NULL   1.152e+01   5.988e+00  
OBS:  56258.273  r NULL   6.363e-01   7.778e+00  
OBS:  56258.281  i NULL   2.398e+01   1.263e+01  
OBS:  56261.266  g NULL  -6.767e+00   1.009e+01  
OBS:  56261.273  r NULL   3.165e+00   4.186e+00  
OBS:  56261.281  i NULL   1.539e+01   7.037e+00  
OBS:  56261.289  z NULL   1.011e+01   4.898e+00  
OBS:  56275.152  g NULL   3.335e+00   3.312e+00  
OBS:  56275.172  r NULL   5.616e+00   2.245e+00  
OBS:  56275.191  i NULL   1.240e+01   4.502e+00  
OBS:  56275.203  z NULL   6.413e+00   5.328e+00  
OBS:  56283.203  g NULL   8.612e+00   6.288e+00  
OBS:  56283.211  r NULL   3.863e+00   3.328e+00  
OBS:  56283.215  i NULL   1.434e+01   5.826e+00  
OBS:  56283.223  z NULL   1.743e+01   5.055e+00  
