SURVEY: DES   
SNID:   60727   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   3.520e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.774e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.056e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.617e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.300e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.948e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.234e+00   1.644e+00  
OBS:  56305.102  r NULL  -3.853e-01   1.300e+00  
OBS:  56305.113  i NULL  -6.121e-01   2.190e+00  
OBS:  56306.043  z NULL  -1.317e+00   2.711e+00  
OBS:  56313.047  g NULL   6.887e+00   5.962e+00  
OBS:  56313.055  r NULL   5.799e+00   2.526e+00  
OBS:  56313.090  i NULL   1.408e+00   3.078e+00  
OBS:  56317.066  z NULL  -3.111e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.142e+00   2.913e+00  
OBS:  56321.043  r NULL   1.319e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.330e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.317e-01   2.606e+00  
OBS:  56333.043  g NULL  -3.114e-02   1.816e+00  
OBS:  56333.051  r NULL  -1.250e-01   1.382e+00  
OBS:  56334.043  i NULL  -1.660e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.974e+00   3.380e+00  
