SURVEY: DES   
SNID:   43772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   1.701e+00   2.983e+00  
OBS:  56245.070  g NULL   2.548e-01   1.718e+00  
OBS:  56245.082  r NULL   7.639e-01   1.353e+00  
OBS:  56245.109  i NULL   2.202e+00   3.213e+00  
OBS:  56245.137  z NULL   8.430e+00   2.841e+00  
OBS:  56246.117  g NULL  -4.834e+00   6.562e+00  
OBS:  56246.125  r NULL   5.028e-01   2.811e+00  
OBS:  56246.152  i NULL   6.455e+00   1.965e+00  
OBS:  56246.180  z NULL   7.456e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.271e-01   1.489e+00  
OBS:  56247.297  r NULL   1.693e+00   1.133e+00  
OBS:  56247.316  i NULL   7.409e+00   1.981e+00  
OBS:  56247.340  z NULL   1.453e+01   2.505e+00  
OBS:  56248.324  g NULL  -1.643e+00   1.702e+00  
OBS:  56248.340  r NULL   2.153e+00   1.337e+00  
OBS:  56258.035  i NULL   7.036e+00   9.886e+00  
OBS:  56258.066  z NULL   6.999e+00   3.970e+00  
OBS:  56258.215  g NULL   1.963e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.911e+00   2.382e+00  
OBS:  56261.098  g NULL   7.403e-01   8.827e+00  
OBS:  56261.102  r NULL  -5.464e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.206e+00   3.854e+00  
OBS:  56261.156  z NULL   5.479e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.141e+00   1.753e+00  
OBS:  56273.176  r NULL  -3.611e-02   1.213e+00  
OBS:  56273.188  i NULL   3.064e+00   2.026e+00  
OBS:  56273.219  z NULL   2.945e+00   2.252e+00  
OBS:  56281.160  g NULL   9.371e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.221e+00   1.274e+00  
OBS:  56281.203  i NULL   1.391e+00   1.800e+00  
OBS:  56281.227  z NULL   3.905e+00   2.292e+00  
