SURVEY: DES   
SNID:   117652   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   3.477e+00   1.136e+00  
OBS:  56247.316  i NULL   1.775e+00   1.976e+00  
OBS:  56247.340  z NULL   2.141e+00   2.490e+00  
OBS:  56248.324  g NULL   2.357e+00   1.713e+00  
OBS:  56248.340  r NULL   3.949e+00   1.340e+00  
OBS:  56258.035  i NULL   2.298e+01   9.896e+00  
OBS:  56258.066  z NULL   2.510e+01   3.996e+00  
OBS:  56258.215  g NULL   3.953e+00   4.954e+00  
OBS:  56258.227  r NULL   1.664e+01   2.408e+00  
OBS:  56261.098  g NULL   7.838e+00   8.835e+00  
OBS:  56261.102  r NULL   1.211e+01   3.411e+00  
OBS:  56261.125  i NULL   1.872e+01   3.876e+00  
OBS:  56261.156  z NULL   1.551e+01   3.103e+00  
OBS:  56273.160  g NULL  -3.423e-01   1.756e+00  
OBS:  56273.176  r NULL   1.190e+01   1.240e+00  
OBS:  56273.188  i NULL   1.930e+01   2.062e+00  
OBS:  56273.219  z NULL   1.868e+01   2.280e+00  
OBS:  56281.160  g NULL   3.749e-01   2.075e+00  
OBS:  56281.184  r NULL   7.167e+00   1.285e+00  
OBS:  56281.203  i NULL   1.386e+01   1.822e+00  
OBS:  56281.227  z NULL   1.706e+01   2.315e+00  
OBS:  56288.086  g NULL  -6.919e+00   4.851e+00  
OBS:  56288.094  r NULL   6.675e+00   2.119e+00  
OBS:  56288.109  i NULL   1.107e+01   3.068e+00  
OBS:  56288.141  z NULL   1.657e+01   2.604e+00  
OBS:  56289.227  g NULL   5.085e-01   6.491e+00  
OBS:  56289.242  r NULL   4.820e+00   2.704e+00  
OBS:  56289.258  i NULL   1.137e+01   5.090e+00  
OBS:  56292.035  z NULL   9.253e+00   2.070e+00  
OBS:  56292.141  g NULL   3.305e+00   3.054e+00  
OBS:  56292.156  r NULL   4.511e+00   1.739e+00  
OBS:  56292.172  i NULL   6.134e+00   2.658e+00  
OBS:  56303.039  g NULL   1.077e+00   1.372e+00  
OBS:  56303.051  r NULL   1.894e+00   9.024e-01  
OBS:  56303.070  i NULL   4.076e+00   1.417e+00  
OBS:  56303.094  z NULL   1.269e+01   2.222e+00  
OBS:  56311.043  g NULL   6.390e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.781e-01   1.497e+00  
OBS:  56311.074  i NULL  -1.020e+00   2.389e+00  
OBS:  56311.098  z NULL   4.373e+00   2.436e+00  
OBS:  56317.125  g NULL   6.744e+00   4.218e+00  
OBS:  56317.141  r NULL   1.109e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.837e+00   2.782e+00  
OBS:  56318.141  z NULL   9.466e+00   2.981e+00  
OBS:  56321.090  g NULL   8.547e-01   6.627e+00  
OBS:  56321.098  r NULL   4.821e-01   2.888e+00  
OBS:  56321.109  i NULL   1.732e+00   3.402e+00  
OBS:  56321.141  z NULL   4.264e+00   2.959e+00  
OBS:  56332.039  g NULL   2.172e-01   1.459e+00  
OBS:  56332.051  r NULL   1.177e+00   9.747e-01  
OBS:  56332.070  i NULL   7.776e-01   1.582e+00  
OBS:  56332.094  z NULL   1.583e+00   2.577e+00  
OBS:  56340.043  g NULL   2.846e+00   2.750e+00  
OBS:  56340.055  r NULL   2.083e-01   1.647e+00  
OBS:  56340.074  i NULL   8.588e-01   2.720e+00  
OBS:  56340.098  z NULL   1.962e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.763e+00   3.249e+00  
OBS:  56348.070  r NULL   4.201e-01   2.099e+00  
OBS:  56349.004  i NULL   2.409e-01   2.352e+00  
OBS:  56349.027  z NULL  -1.216e+00   2.427e+00  
OBS:  56350.043  g NULL  -8.274e+00   3.838e+00  
OBS:  56350.055  r NULL  -8.855e-01   1.814e+00  
OBS:  56350.070  i NULL   1.281e-01   3.159e+00  
OBS:  56350.098  z NULL  -4.526e-01   4.859e+00  
OBS:  56351.043  g NULL  -2.392e+00   3.351e+00  
OBS:  56351.055  r NULL   1.697e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.669e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.290e+00   4.780e+00  
