SURVEY: DES   
SNID:   2886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.070  i NULL   2.225e+00   1.414e+00  
OBS:  56303.094  z NULL  -8.640e-01   2.209e+00  
OBS:  56311.043  g NULL  -2.588e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.562e+00   1.496e+00  
OBS:  56311.074  i NULL   3.651e+00   2.389e+00  
OBS:  56311.098  z NULL  -3.902e+00   2.435e+00  
OBS:  56317.125  g NULL   4.923e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.058e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.032e+00   2.781e+00  
OBS:  56318.141  z NULL   4.899e+00   2.976e+00  
OBS:  56321.090  g NULL   1.985e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.790e+00   2.889e+00  
OBS:  56321.109  i NULL   4.278e+00   3.402e+00  
OBS:  56321.141  z NULL   1.242e+00   2.957e+00  
OBS:  56332.039  g NULL   2.565e-01   1.459e+00  
OBS:  56332.051  r NULL  -3.098e-01   9.739e-01  
OBS:  56332.070  i NULL   2.305e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.318e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.274e+00   2.749e+00  
OBS:  56340.055  r NULL   4.583e-01   1.646e+00  
OBS:  56340.074  i NULL  -1.778e+00   2.720e+00  
OBS:  56340.098  z NULL   3.597e-01   2.980e+00  
OBS:  56348.055  g NULL   1.980e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.530e+00   2.099e+00  
OBS:  56349.004  i NULL   6.453e-01   2.352e+00  
OBS:  56349.027  z NULL  -1.695e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.136e-01   3.835e+00  
OBS:  56350.055  r NULL   9.905e-01   1.814e+00  
OBS:  56350.070  i NULL  -8.137e-02   3.159e+00  
OBS:  56350.098  z NULL  -4.411e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.193e+00   3.351e+00  
OBS:  56351.055  r NULL   1.311e+00   1.761e+00  
OBS:  56351.070  i NULL   5.875e+00   3.059e+00  
OBS:  56351.098  z NULL   1.504e-01   4.780e+00  
