SURVEY: DES   
SNID:   158346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   2.827e+00   2.284e+00  
OBS:  56254.160  i NULL   6.958e+00   4.919e+00  
OBS:  56254.172  z NULL   4.301e+00   4.017e+00  
OBS:  56258.125  g NULL   7.526e+00   1.062e+01  
OBS:  56258.141  r NULL   6.007e+00   5.057e+00  
OBS:  56261.035  i NULL   5.299e+00   6.088e+00  
OBS:  56261.043  z NULL   6.133e+00   4.618e+00  
OBS:  56261.242  g NULL   1.275e+00   7.739e+00  
OBS:  56261.258  r NULL  -6.480e-01   3.922e+00  
OBS:  56274.188  g NULL   1.827e-01   3.587e+00  
OBS:  56274.195  r NULL   8.630e-01   2.731e+00  
OBS:  56274.203  i NULL  -2.196e+00   4.261e+00  
OBS:  56274.219  z NULL  -1.115e+00   5.011e+00  
OBS:  56282.203  g NULL   1.028e+01   6.355e+00  
OBS:  56283.156  r NULL   1.186e+00   3.130e+00  
OBS:  56283.168  i NULL   4.169e+00   5.039e+00  
OBS:  56283.184  z NULL   2.188e+00   4.105e+00  
OBS:  56288.191  g NULL   7.771e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.171e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.163e+01   8.737e+00  
OBS:  56289.086  z NULL   4.920e+00   5.623e+00  
OBS:  56292.090  g NULL  -3.252e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.777e+00   2.412e+00  
OBS:  56298.047  i NULL   1.544e+00   3.551e+00  
OBS:  56298.055  z NULL   2.389e+00   3.959e+00  
OBS:  56304.043  g NULL  -1.094e+00   2.546e+00  
OBS:  56306.102  r NULL  -3.471e+00   3.209e+00  
OBS:  56306.113  i NULL   6.217e+00   4.306e+00  
OBS:  56306.121  z NULL   9.943e+00   5.393e+00  
