SURVEY: DES   
SNID:   175907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   2.343e+01   4.812e+00  
OBS:  56231.191  z NULL   1.508e+01   3.032e+00  
OBS:  56235.145  g NULL   9.863e+00   3.798e+00  
OBS:  56235.160  r NULL   1.763e+01   1.795e+00  
OBS:  56235.172  i NULL   1.815e+01   3.221e+00  
OBS:  56235.195  z NULL   1.340e+01   2.948e+00  
OBS:  56236.160  g NULL   6.323e+00   2.015e+00  
OBS:  56236.172  r NULL   1.715e+01   1.909e+00  
OBS:  56236.188  i NULL   1.128e+01   2.794e+00  
OBS:  56236.207  z NULL   1.425e+01   3.202e+00  
OBS:  56237.176  g NULL   6.941e+00   3.452e+00  
OBS:  56237.188  r NULL   1.685e+01   2.283e+00  
OBS:  56237.207  i NULL   1.251e+01   2.874e+00  
OBS:  56237.238  z NULL   1.105e+01   3.874e+00  
OBS:  56238.188  g NULL   1.180e+01   2.990e+00  
OBS:  56238.199  r NULL   1.669e+01   2.054e+00  
OBS:  56238.219  i NULL   7.271e+00   3.240e+00  
OBS:  56238.250  z NULL   1.720e+01   4.873e+00  
OBS:  56243.203  g NULL   2.959e+00   1.698e+00  
OBS:  56243.211  r NULL   1.542e+01   1.266e+00  
OBS:  56243.223  i NULL   7.121e+00   1.857e+00  
OBS:  56243.250  z NULL   1.806e+01   2.440e+00  
OBS:  56244.180  g NULL   7.081e-01   1.789e+00  
OBS:  56244.188  r NULL   1.329e+01   1.404e+00  
OBS:  56244.203  i NULL   1.142e+01   2.001e+00  
OBS:  56244.223  z NULL   1.443e+01   2.248e+00  
OBS:  56245.191  g NULL  -7.817e-01   4.791e+00  
OBS:  56245.199  r NULL   1.321e+01   1.208e+00  
OBS:  56245.219  i NULL   6.776e+00   2.084e+00  
OBS:  56245.246  z NULL   1.582e+01   5.926e+00  
OBS:  56246.234  g NULL   2.129e+00   2.005e+00  
OBS:  56246.246  r NULL   8.847e+00   3.180e+00  
OBS:  56246.262  i NULL   1.348e+00   5.643e+00  
OBS:  56246.285  z NULL   2.339e+00   1.277e+01  
OBS:  56248.207  g NULL   5.618e+00   1.759e+00  
OBS:  56248.215  r NULL   1.114e+01   1.348e+00  
OBS:  56248.230  i NULL   1.191e+01   2.220e+00  
OBS:  56248.250  z NULL   8.735e+00   3.035e+00  
OBS:  56258.242  g NULL  -9.969e+00   8.083e+00  
OBS:  56258.258  r NULL   2.551e+00   4.420e+00  
OBS:  56259.160  i NULL   4.510e+00   4.542e+00  
OBS:  56259.180  z NULL   1.605e+01   3.074e+00  
OBS:  56261.215  g NULL  -9.185e-02   3.958e+00  
OBS:  56261.230  r NULL   7.368e+00   1.861e+00  
OBS:  56267.156  i NULL   6.195e+00   2.216e+00  
OBS:  56267.180  z NULL   1.083e+01   3.057e+00  
OBS:  56274.160  g NULL   3.468e-01   2.033e+00  
OBS:  56274.176  r NULL   1.706e+00   1.446e+00  
OBS:  56275.223  i NULL   3.921e+00   3.010e+00  
OBS:  56276.191  z NULL   8.553e+00   3.406e+00  
OBS:  56282.160  g NULL   9.116e+00   3.407e+00  
OBS:  56282.184  r NULL   3.262e+00   2.180e+00  
OBS:  56287.160  i NULL   4.592e+00   4.987e+00  
OBS:  56287.191  z NULL   1.037e+01   3.899e+00  
OBS:  56289.035  g NULL   6.367e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.050e+00   4.183e+00  
OBS:  56289.152  i NULL   7.540e+00   4.330e+00  
OBS:  56289.176  z NULL   1.129e+01   4.469e+00  
OBS:  56297.039  g NULL   1.877e+00   1.580e+00  
OBS:  56297.047  r NULL   1.251e+00   1.220e+00  
OBS:  56297.062  i NULL   5.065e+00   1.866e+00  
OBS:  56297.090  z NULL   7.097e+00   2.124e+00  
OBS:  56305.094  g NULL   1.329e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.906e+00   1.301e+00  
OBS:  56305.113  i NULL   1.710e+00   2.192e+00  
OBS:  56306.043  z NULL   6.810e+00   2.714e+00  
OBS:  56313.047  g NULL   2.303e+00   5.960e+00  
OBS:  56313.055  r NULL   4.605e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.268e+00   3.079e+00  
OBS:  56317.066  z NULL   7.243e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.368e+00   2.913e+00  
OBS:  56321.043  r NULL   9.612e-01   1.365e+00  
OBS:  56321.066  i NULL  -7.293e-01   3.216e+00  
OBS:  56326.039  z NULL   5.465e+00   2.609e+00  
OBS:  56333.043  g NULL  -3.782e+00   1.817e+00  
OBS:  56333.051  r NULL  -2.274e-01   1.383e+00  
OBS:  56334.043  i NULL   5.693e-01   2.176e+00  
OBS:  56335.043  z NULL   8.929e+00   3.384e+00  
OBS:  56344.992  g NULL  -2.119e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.097e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.130e+00   3.451e+00  
OBS:  56345.992  z NULL   1.692e+00   3.699e+00  
OBS:  56349.996  g NULL   2.015e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.986e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.358e+00   3.020e+00  
