SURVEY: DES   
SNID:   96403   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   4.210e+00   9.315e+00  
OBS:  56230.043  r NULL  -4.785e+00   3.865e+00  
OBS:  56230.191  i NULL   5.688e+00   6.319e+00  
OBS:  56230.215  z NULL   3.773e+00   2.923e+00  
OBS:  56231.035  g NULL  -1.869e-01   7.694e+00  
OBS:  56231.156  r NULL   1.526e+00   2.654e+00  
OBS:  56231.172  i NULL  -6.307e+00   4.792e+00  
OBS:  56231.191  z NULL   7.284e+00   3.021e+00  
OBS:  56235.145  g NULL  -3.224e+00   3.787e+00  
OBS:  56235.160  r NULL   4.247e+00   1.759e+00  
OBS:  56235.172  i NULL   9.011e+00   3.205e+00  
OBS:  56235.195  z NULL   4.257e+00   2.938e+00  
OBS:  56236.160  g NULL  -2.839e+00   2.001e+00  
OBS:  56236.172  r NULL   1.097e+00   1.875e+00  
OBS:  56236.188  i NULL   4.696e+00   2.785e+00  
OBS:  56236.207  z NULL   2.213e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.548e+00   3.438e+00  
OBS:  56237.188  r NULL  -2.620e+00   2.253e+00  
OBS:  56237.207  i NULL   4.101e+00   2.863e+00  
OBS:  56237.238  z NULL   1.853e+00   3.868e+00  
OBS:  56238.188  g NULL   1.395e+00   2.970e+00  
OBS:  56238.199  r NULL  -2.273e+00   2.023e+00  
OBS:  56238.219  i NULL   1.937e+00   3.236e+00  
OBS:  56238.250  z NULL  -4.732e-01   4.862e+00  
OBS:  56243.203  g NULL  -1.005e+00   1.689e+00  
OBS:  56243.211  r NULL   2.497e-01   1.224e+00  
OBS:  56243.223  i NULL  -7.554e-01   1.849e+00  
OBS:  56243.250  z NULL   7.911e+00   2.421e+00  
OBS:  56244.180  g NULL   1.833e+00   1.782e+00  
OBS:  56244.188  r NULL   6.919e-01   1.373e+00  
OBS:  56244.203  i NULL  -8.945e-01   1.988e+00  
OBS:  56244.223  z NULL   4.730e+00   2.233e+00  
OBS:  56245.191  g NULL  -4.766e-01   4.785e+00  
OBS:  56245.199  r NULL   2.167e+00   1.175e+00  
OBS:  56245.219  i NULL   8.808e-02   2.077e+00  
OBS:  56245.246  z NULL   3.084e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.349e-01   1.999e+00  
OBS:  56246.246  r NULL   8.063e-02   3.167e+00  
OBS:  56246.262  i NULL  -1.130e+01   5.645e+00  
OBS:  56246.285  z NULL   1.808e+01   1.277e+01  
OBS:  56248.207  g NULL   1.008e+00   1.752e+00  
OBS:  56248.215  r NULL  -6.786e-01   1.325e+00  
OBS:  56248.230  i NULL  -4.056e-01   2.207e+00  
OBS:  56248.250  z NULL  -1.543e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.867e-01   8.080e+00  
OBS:  56258.258  r NULL   1.207e+00   4.418e+00  
OBS:  56259.160  i NULL   1.303e+00   4.540e+00  
OBS:  56259.180  z NULL  -1.845e+00   3.059e+00  
OBS:  56261.215  g NULL   6.015e+00   3.960e+00  
OBS:  56261.230  r NULL  -1.209e-01   1.853e+00  
OBS:  56267.156  i NULL   2.337e+00   2.212e+00  
OBS:  56267.180  z NULL   3.292e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.476e+00   2.033e+00  
OBS:  56274.176  r NULL   9.149e-01   1.444e+00  
OBS:  56275.223  i NULL   2.605e+00   3.008e+00  
OBS:  56276.191  z NULL   5.150e+00   3.403e+00  
OBS:  56282.160  g NULL  -7.876e+00   3.406e+00  
OBS:  56282.184  r NULL  -1.718e+00   2.178e+00  
OBS:  56287.160  i NULL   2.217e+00   4.986e+00  
OBS:  56287.191  z NULL   5.918e+00   3.896e+00  
OBS:  56289.035  g NULL   2.077e+01   1.190e+01  
OBS:  56289.043  r NULL   6.445e+00   4.185e+00  
OBS:  56289.152  i NULL   9.663e+00   4.331e+00  
OBS:  56289.176  z NULL   1.151e+01   4.469e+00  
