SURVEY: DES   
SNID:   161802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   1.895e+00   2.918e+00  
OBS:  56230.113  i NULL   3.277e-01   5.176e+00  
OBS:  56230.145  z NULL   4.509e+00   2.666e+00  
OBS:  56231.043  g NULL   1.122e+01   6.048e+00  
OBS:  56231.059  r NULL   7.225e+00   2.556e+00  
OBS:  56231.070  i NULL   1.714e+00   4.241e+00  
OBS:  56231.102  z NULL   1.006e+01   3.283e+00  
OBS:  56235.039  g NULL  -8.713e+00   5.186e+00  
OBS:  56235.047  r NULL   1.129e+01   3.715e+00  
OBS:  56235.062  i NULL   6.319e+00   4.195e+00  
OBS:  56235.090  z NULL   1.846e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.893e+00   4.872e+00  
OBS:  56236.062  r NULL   9.373e+00   2.669e+00  
OBS:  56236.074  i NULL   9.469e+00   5.226e+00  
OBS:  56236.105  z NULL   8.025e+00   5.322e+00  
OBS:  56237.039  g NULL  -7.646e-01   3.164e+00  
OBS:  56237.051  r NULL   1.116e+01   2.225e+00  
OBS:  56237.094  i NULL   9.581e+00   2.500e+00  
OBS:  56237.125  z NULL   6.971e+00   3.698e+00  
OBS:  56238.074  g NULL   1.131e+00   2.522e+00  
OBS:  56238.094  r NULL   8.270e+00   1.600e+00  
OBS:  56238.109  i NULL   5.633e+00   2.726e+00  
OBS:  56238.129  z NULL   7.366e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.786e+00   2.168e+00  
OBS:  56243.109  r NULL   7.892e+00   1.665e+00  
OBS:  56243.125  i NULL   7.964e+00   2.571e+00  
OBS:  56243.152  z NULL   9.058e+00   2.556e+00  
OBS:  56244.082  g NULL  -7.508e-01   2.190e+00  
OBS:  56244.098  r NULL   1.118e+01   1.652e+00  
OBS:  56244.109  i NULL   6.438e+00   2.593e+00  
OBS:  56244.133  z NULL  -3.921e-01   2.982e+00  
OBS:  56245.070  g NULL  -7.597e-01   1.718e+00  
OBS:  56245.082  r NULL   8.637e+00   1.367e+00  
OBS:  56245.109  i NULL   7.886e+00   3.217e+00  
OBS:  56245.137  z NULL   9.182e+00   2.842e+00  
OBS:  56246.117  g NULL   8.607e+00   6.563e+00  
OBS:  56246.125  r NULL   5.115e+00   2.817e+00  
OBS:  56246.152  i NULL   8.808e+00   1.969e+00  
OBS:  56246.180  z NULL   4.958e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.097e+00   1.489e+00  
OBS:  56247.297  r NULL   8.547e+00   1.149e+00  
OBS:  56247.316  i NULL   1.162e+01   1.989e+00  
OBS:  56247.340  z NULL   3.723e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.006e+00   1.702e+00  
OBS:  56248.340  r NULL   7.421e+00   1.347e+00  
OBS:  56258.035  i NULL   1.578e+01   9.890e+00  
OBS:  56258.066  z NULL   1.114e+01   3.973e+00  
OBS:  56258.215  g NULL   5.045e+00   4.948e+00  
OBS:  56258.227  r NULL   1.143e+01   2.393e+00  
OBS:  56261.098  g NULL   3.863e+00   8.828e+00  
OBS:  56261.102  r NULL   2.701e+00   3.398e+00  
OBS:  56261.125  i NULL   4.014e+00   3.856e+00  
OBS:  56261.156  z NULL   2.046e+00   3.087e+00  
OBS:  56273.160  g NULL  -4.312e-01   1.752e+00  
OBS:  56273.176  r NULL   5.120e+00   1.220e+00  
OBS:  56273.188  i NULL   7.230e+00   2.030e+00  
OBS:  56273.219  z NULL   6.676e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.967e+00   2.074e+00  
OBS:  56281.184  r NULL   3.372e+00   1.277e+00  
OBS:  56281.203  i NULL   7.545e+00   1.806e+00  
OBS:  56281.227  z NULL   5.972e+00   2.294e+00  
OBS:  56288.086  g NULL   7.158e-01   4.849e+00  
OBS:  56288.094  r NULL   3.513e+00   2.116e+00  
OBS:  56288.109  i NULL   2.692e+00   3.060e+00  
OBS:  56288.141  z NULL   4.124e+00   2.585e+00  
OBS:  56289.227  g NULL   9.633e+00   6.493e+00  
OBS:  56289.242  r NULL   5.773e+00   2.704e+00  
OBS:  56289.258  i NULL   1.158e+01   5.090e+00  
OBS:  56292.035  z NULL   4.343e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.567e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.266e+00   1.737e+00  
OBS:  56292.172  i NULL   6.503e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.382e+00   1.371e+00  
OBS:  56303.051  r NULL   1.986e+00   9.025e-01  
OBS:  56303.070  i NULL   3.779e+00   1.417e+00  
OBS:  56303.094  z NULL   3.626e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.808e+00   2.670e+00  
OBS:  56311.055  r NULL   3.605e+00   1.498e+00  
OBS:  56311.074  i NULL   4.513e+00   2.391e+00  
OBS:  56311.098  z NULL   3.850e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.708e-01   4.216e+00  
OBS:  56317.141  r NULL   1.429e+00   1.861e+00  
OBS:  56318.109  i NULL   2.358e+00   2.782e+00  
OBS:  56318.141  z NULL   6.223e+00   2.978e+00  
OBS:  56321.090  g NULL  -3.953e+00   6.627e+00  
OBS:  56321.098  r NULL   4.944e+00   2.889e+00  
OBS:  56321.109  i NULL   2.104e+00   3.403e+00  
OBS:  56321.141  z NULL  -6.777e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.397e+00   1.459e+00  
OBS:  56332.051  r NULL   1.928e+00   9.755e-01  
OBS:  56332.070  i NULL   2.350e+00   1.583e+00  
OBS:  56332.094  z NULL   6.825e+00   2.580e+00  
OBS:  56340.043  g NULL  -4.370e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.306e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.295e-01   2.720e+00  
OBS:  56340.098  z NULL   7.799e+00   2.984e+00  
OBS:  56348.055  g NULL  -2.179e+00   3.249e+00  
OBS:  56348.070  r NULL   4.418e-02   2.099e+00  
OBS:  56349.004  i NULL   8.067e+00   2.358e+00  
OBS:  56349.027  z NULL   6.996e-01   2.427e+00  
OBS:  56350.043  g NULL   2.218e+00   3.835e+00  
OBS:  56350.055  r NULL   1.453e+00   1.814e+00  
OBS:  56350.070  i NULL   2.082e+00   3.160e+00  
OBS:  56350.098  z NULL   9.839e+00   4.863e+00  
OBS:  56351.043  g NULL   4.931e+00   3.351e+00  
OBS:  56351.055  r NULL   2.706e+00   1.762e+00  
OBS:  56351.070  i NULL   1.959e+00   3.058e+00  
OBS:  56351.098  z NULL   4.010e+00   4.781e+00  
