SURVEY: DES   
SNID:   75921   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -4.005e-01   2.168e+00  
OBS:  56243.109  r NULL   3.788e+00   1.657e+00  
OBS:  56243.125  i NULL   5.415e+00   2.568e+00  
OBS:  56243.152  z NULL   3.414e+00   2.551e+00  
OBS:  56244.082  g NULL  -5.321e-01   2.191e+00  
OBS:  56244.098  r NULL   5.056e+00   1.638e+00  
OBS:  56244.109  i NULL   9.043e+00   2.596e+00  
OBS:  56244.133  z NULL   5.186e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.163e+00   1.719e+00  
OBS:  56245.082  r NULL   2.633e+00   1.355e+00  
OBS:  56245.109  i NULL   6.266e+00   3.216e+00  
OBS:  56245.137  z NULL   1.206e+01   2.846e+00  
OBS:  56246.117  g NULL   7.558e+00   6.563e+00  
OBS:  56246.125  r NULL   8.442e+00   2.816e+00  
OBS:  56246.152  i NULL   9.650e+00   1.970e+00  
OBS:  56246.180  z NULL   8.948e+00   1.942e+00  
OBS:  56247.281  g NULL  -4.662e-01   1.489e+00  
OBS:  56247.297  r NULL   3.431e+00   1.136e+00  
OBS:  56247.316  i NULL   1.063e+01   1.986e+00  
OBS:  56247.340  z NULL   7.829e+00   2.495e+00  
OBS:  56248.324  g NULL   6.008e-01   1.702e+00  
OBS:  56248.340  r NULL   3.356e+00   1.338e+00  
OBS:  56258.035  i NULL   1.048e+01   9.887e+00  
OBS:  56258.066  z NULL   3.940e+00   3.969e+00  
OBS:  56258.215  g NULL  -6.080e+00   4.948e+00  
OBS:  56258.227  r NULL   7.176e-01   2.382e+00  
OBS:  56261.098  g NULL   6.103e+00   8.828e+00  
OBS:  56261.102  r NULL   7.562e-01   3.395e+00  
OBS:  56261.125  i NULL   8.095e+00   3.858e+00  
OBS:  56261.156  z NULL   8.148e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.451e+00   1.753e+00  
OBS:  56273.176  r NULL   1.003e-01   1.214e+00  
OBS:  56273.188  i NULL   6.133e+00   2.028e+00  
OBS:  56273.219  z NULL   6.373e+00   2.255e+00  
OBS:  56281.160  g NULL   2.890e+00   2.074e+00  
OBS:  56281.184  r NULL   7.571e-01   1.274e+00  
OBS:  56281.203  i NULL   3.543e+00   1.801e+00  
OBS:  56281.227  z NULL   1.179e+01   2.302e+00  
OBS:  56288.086  g NULL   5.252e+00   4.850e+00  
OBS:  56288.094  r NULL   2.558e+00   2.114e+00  
OBS:  56288.109  i NULL   2.486e+00   3.060e+00  
OBS:  56288.141  z NULL   4.662e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.476e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.461e+00   2.702e+00  
OBS:  56289.258  i NULL   4.521e+00   5.085e+00  
OBS:  56292.035  z NULL   7.131e+00   2.067e+00  
OBS:  56292.141  g NULL  -4.294e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.285e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.405e+00   2.654e+00  
