SURVEY: DES   
SNID:   109670   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   4.948e-01   1.646e+00  
OBS:  56305.102  r NULL   5.301e+00   1.307e+00  
OBS:  56305.113  i NULL   4.822e+00   2.193e+00  
OBS:  56306.043  z NULL   9.822e+00   2.717e+00  
OBS:  56313.047  g NULL   2.512e+00   5.961e+00  
OBS:  56313.055  r NULL   1.567e+00   2.525e+00  
OBS:  56313.090  i NULL   2.036e+00   3.079e+00  
OBS:  56317.066  z NULL   8.568e+00   4.252e+00  
OBS:  56321.035  g NULL  -6.170e+00   2.916e+00  
OBS:  56321.043  r NULL   3.654e+00   1.368e+00  
OBS:  56321.066  i NULL   1.291e+00   3.217e+00  
OBS:  56326.039  z NULL   4.512e+00   2.608e+00  
OBS:  56333.043  g NULL   1.761e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.106e+00   1.384e+00  
OBS:  56334.043  i NULL   4.590e+00   2.178e+00  
OBS:  56335.043  z NULL   1.619e+00   3.380e+00  
OBS:  56344.992  g NULL   4.025e+00   4.327e+00  
OBS:  56345.000  r NULL   1.966e+00   1.862e+00  
OBS:  56345.016  i NULL   3.169e+00   3.451e+00  
OBS:  56345.992  z NULL   4.666e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.582e+00   3.963e+00  
OBS:  56350.004  r NULL   1.525e+00   2.058e+00  
OBS:  56350.996  i NULL  -8.404e-01   3.020e+00  
