SURVEY: DES   
SNID:   39639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -6.534e-01   1.720e+00  
OBS:  56245.082  r NULL   5.736e+00   1.359e+00  
OBS:  56245.109  i NULL   1.123e+01   3.219e+00  
OBS:  56245.137  z NULL   4.112e+00   2.838e+00  
OBS:  56246.117  g NULL  -4.909e+00   6.564e+00  
OBS:  56246.125  r NULL   5.665e+00   2.815e+00  
OBS:  56246.152  i NULL   8.923e+00   1.968e+00  
OBS:  56246.180  z NULL   6.567e+00   1.938e+00  
OBS:  56247.281  g NULL   1.446e+00   1.491e+00  
OBS:  56247.297  r NULL   6.077e+00   1.141e+00  
OBS:  56247.316  i NULL   4.856e+00   1.978e+00  
OBS:  56247.340  z NULL   9.781e+00   2.497e+00  
OBS:  56248.324  g NULL   1.305e+00   1.704e+00  
OBS:  56248.340  r NULL   2.850e+00   1.339e+00  
OBS:  56258.035  i NULL   1.457e+01   9.889e+00  
OBS:  56258.066  z NULL   2.590e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.179e+00   4.948e+00  
OBS:  56258.227  r NULL   2.134e+00   2.383e+00  
OBS:  56261.098  g NULL  -4.396e-01   8.828e+00  
OBS:  56261.102  r NULL   8.679e+00   3.400e+00  
OBS:  56261.125  i NULL   7.084e+00   3.857e+00  
OBS:  56261.156  z NULL   7.687e+00   3.090e+00  
OBS:  56273.160  g NULL   3.632e-01   1.753e+00  
OBS:  56273.176  r NULL   1.782e+00   1.215e+00  
OBS:  56273.188  i NULL   1.001e+01   2.034e+00  
OBS:  56273.219  z NULL   3.998e+00   2.253e+00  
OBS:  56281.160  g NULL  -5.025e-01   2.074e+00  
OBS:  56281.184  r NULL   2.547e-01   1.275e+00  
OBS:  56281.203  i NULL   5.870e+00   1.803e+00  
OBS:  56281.227  z NULL   1.392e-01   2.291e+00  
OBS:  56288.086  g NULL  -3.890e+00   4.850e+00  
OBS:  56288.094  r NULL   3.653e+00   2.115e+00  
OBS:  56288.109  i NULL   5.624e-01   3.060e+00  
OBS:  56288.141  z NULL   9.932e+00   2.591e+00  
OBS:  56289.227  g NULL  -7.630e+00   6.492e+00  
OBS:  56289.242  r NULL   2.839e+00   2.702e+00  
OBS:  56289.258  i NULL   9.905e+00   5.088e+00  
OBS:  56292.035  z NULL   5.229e+00   2.064e+00  
OBS:  56292.141  g NULL   5.462e+00   3.055e+00  
OBS:  56292.156  r NULL   1.533e+00   1.736e+00  
OBS:  56292.172  i NULL   2.592e+00   2.655e+00  
OBS:  56303.039  g NULL  -4.673e-01   1.371e+00  
OBS:  56303.051  r NULL   8.485e-01   9.008e-01  
OBS:  56303.070  i NULL   3.099e+00   1.416e+00  
OBS:  56303.094  z NULL   3.479e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.565e+00   2.670e+00  
OBS:  56311.055  r NULL  -9.574e-01   1.496e+00  
OBS:  56311.074  i NULL   2.851e-01   2.389e+00  
OBS:  56311.098  z NULL   4.024e+00   2.436e+00  
OBS:  56317.125  g NULL   8.951e-01   4.216e+00  
OBS:  56317.141  r NULL   1.721e+00   1.860e+00  
OBS:  56318.109  i NULL   9.292e-01   2.781e+00  
OBS:  56318.141  z NULL   7.559e+00   2.979e+00  
OBS:  56321.090  g NULL  -6.762e+00   6.628e+00  
OBS:  56321.098  r NULL   4.049e-01   2.887e+00  
OBS:  56321.109  i NULL   7.170e+00   3.405e+00  
OBS:  56321.141  z NULL   7.292e+00   2.961e+00  
OBS:  56332.039  g NULL  -5.704e-01   1.459e+00  
OBS:  56332.051  r NULL   1.528e+00   9.747e-01  
OBS:  56332.070  i NULL   4.359e+00   1.585e+00  
OBS:  56332.094  z NULL   3.194e+00   2.578e+00  
OBS:  56340.043  g NULL   9.383e-02   2.749e+00  
OBS:  56340.055  r NULL   1.405e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.307e+00   2.721e+00  
OBS:  56340.098  z NULL   5.130e+00   2.982e+00  
