SURVEY: DES   
SNID:   164196   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   9.256e+00   1.264e+01  
OBS:  56258.168  z NULL   6.048e+00   5.985e+00  
OBS:  56258.273  r NULL   7.038e+00   7.779e+00  
OBS:  56258.281  i NULL   1.573e+01   1.263e+01  
OBS:  56261.266  g NULL  -7.255e-01   1.009e+01  
OBS:  56261.273  r NULL   2.323e+00   4.186e+00  
OBS:  56261.281  i NULL   7.383e+00   7.032e+00  
OBS:  56261.289  z NULL   5.056e+00   4.894e+00  
OBS:  56275.152  g NULL  -1.650e+00   3.311e+00  
OBS:  56275.172  r NULL   5.129e+00   2.244e+00  
OBS:  56275.191  i NULL   3.375e+00   4.495e+00  
OBS:  56275.203  z NULL   1.420e+01   5.333e+00  
OBS:  56283.203  g NULL   4.961e+00   6.286e+00  
OBS:  56283.211  r NULL  -3.142e-01   3.327e+00  
OBS:  56283.215  i NULL   1.022e+01   5.821e+00  
OBS:  56283.223  z NULL   1.128e+01   5.048e+00  
OBS:  56288.199  g NULL  -7.957e+00   1.179e+01  
OBS:  56288.215  r NULL  -2.446e+00   6.181e+00  
OBS:  56289.109  i NULL   1.012e+01   7.084e+00  
OBS:  56289.125  z NULL   5.383e+00   5.424e+00  
OBS:  56292.098  g NULL  -1.015e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.590e+00   4.829e+00  
OBS:  56292.191  i NULL  -1.076e+00   5.602e+00  
OBS:  56292.199  z NULL   9.346e-01   5.159e+00  
OBS:  56304.051  g NULL   4.095e-01   2.481e+00  
OBS:  56304.055  r NULL   1.335e+00   1.660e+00  
OBS:  56304.070  i NULL   6.774e+00   2.513e+00  
OBS:  56304.086  z NULL   7.755e+00   3.938e+00  
OBS:  56312.055  g NULL  -6.246e+00   7.569e+00  
OBS:  56312.066  r NULL  -2.827e-01   2.963e+00  
OBS:  56312.090  i NULL   1.012e+01   5.025e+00  
OBS:  56312.113  z NULL   1.273e+01   5.435e+00  
OBS:  56320.043  g NULL  -2.906e+00   6.169e+00  
OBS:  56320.051  r NULL   6.908e+00   2.494e+00  
OBS:  56320.059  i NULL   2.873e+00   3.655e+00  
OBS:  56320.070  z NULL   9.539e+00   4.398e+00  
OBS:  56328.047  g NULL  -4.805e+00   3.352e+00  
OBS:  56328.055  r NULL  -1.564e+00   2.404e+00  
OBS:  56328.070  i NULL  -2.047e+00   4.047e+00  
OBS:  56328.086  z NULL   1.239e+01   6.786e+00  
