SURVEY: DES   
SNID:   67994   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL  -6.467e-01   2.566e+00  
OBS:  56243.152  z NULL   9.528e+00   2.557e+00  
OBS:  56244.082  g NULL   2.235e+00   2.191e+00  
OBS:  56244.098  r NULL  -9.864e-01   1.635e+00  
OBS:  56244.109  i NULL   8.101e+00   2.594e+00  
OBS:  56244.133  z NULL   8.531e+00   2.987e+00  
OBS:  56245.070  g NULL   4.208e+00   1.720e+00  
OBS:  56245.082  r NULL   2.923e+00   1.354e+00  
OBS:  56245.109  i NULL   4.009e+00   3.214e+00  
OBS:  56245.137  z NULL   1.152e+01   2.845e+00  
OBS:  56246.117  g NULL  -2.431e+00   6.562e+00  
OBS:  56246.125  r NULL   4.950e+00   2.813e+00  
OBS:  56246.152  i NULL   4.696e+00   1.963e+00  
OBS:  56246.180  z NULL   5.878e+00   1.938e+00  
OBS:  56247.281  g NULL   4.140e-01   1.489e+00  
OBS:  56247.297  r NULL   2.483e+00   1.134e+00  
OBS:  56247.316  i NULL   2.878e+00   1.977e+00  
OBS:  56247.340  z NULL   1.076e+01   2.498e+00  
OBS:  56248.324  g NULL  -6.738e-01   1.702e+00  
OBS:  56248.340  r NULL   4.228e+00   1.339e+00  
OBS:  56258.035  i NULL  -3.637e+00   9.885e+00  
OBS:  56258.066  z NULL   5.429e+00   3.969e+00  
OBS:  56258.215  g NULL   9.962e-01   4.947e+00  
OBS:  56258.227  r NULL   5.213e+00   2.384e+00  
OBS:  56261.098  g NULL   7.114e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.994e+00   3.395e+00  
OBS:  56261.125  i NULL   1.283e+00   3.854e+00  
OBS:  56261.156  z NULL   7.951e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.356e+00   1.753e+00  
OBS:  56273.176  r NULL   6.597e-01   1.214e+00  
OBS:  56273.188  i NULL   3.649e+00   2.026e+00  
OBS:  56273.219  z NULL   5.649e+00   2.254e+00  
OBS:  56281.160  g NULL   9.958e-01   2.074e+00  
OBS:  56281.184  r NULL   2.174e+00   1.274e+00  
OBS:  56281.203  i NULL   5.350e+00   1.803e+00  
OBS:  56281.227  z NULL   6.925e+00   2.295e+00  
OBS:  56288.086  g NULL   2.943e+00   4.849e+00  
OBS:  56288.094  r NULL   2.872e-01   2.114e+00  
OBS:  56288.109  i NULL   1.178e+00   3.060e+00  
OBS:  56288.141  z NULL   5.728e+00   2.587e+00  
OBS:  56289.227  g NULL  -5.367e+00   6.492e+00  
OBS:  56289.242  r NULL   3.958e+00   2.702e+00  
OBS:  56289.258  i NULL   7.483e+00   5.087e+00  
OBS:  56292.035  z NULL   5.688e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.110e+00   3.053e+00  
OBS:  56292.156  r NULL   1.482e-01   1.735e+00  
OBS:  56292.172  i NULL   3.945e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.557e+00   1.372e+00  
OBS:  56303.051  r NULL   1.970e+00   9.011e-01  
OBS:  56303.070  i NULL   2.839e+00   1.415e+00  
OBS:  56303.094  z NULL   4.516e+00   2.211e+00  
OBS:  56311.043  g NULL   1.797e+00   2.670e+00  
OBS:  56311.055  r NULL   2.787e+00   1.497e+00  
OBS:  56311.074  i NULL   5.930e-01   2.389e+00  
OBS:  56311.098  z NULL   1.023e+01   2.442e+00  
OBS:  56317.125  g NULL   2.352e+00   4.216e+00  
OBS:  56317.141  r NULL  -4.140e-01   1.860e+00  
OBS:  56318.109  i NULL   2.575e+00   2.782e+00  
OBS:  56318.141  z NULL   9.429e-01   2.976e+00  
OBS:  56321.090  g NULL  -1.124e+01   6.630e+00  
OBS:  56321.098  r NULL   5.994e-01   2.887e+00  
OBS:  56321.109  i NULL   7.271e+00   3.405e+00  
OBS:  56321.141  z NULL   7.696e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.392e-01   1.459e+00  
OBS:  56332.051  r NULL   5.287e-01   9.742e-01  
OBS:  56332.070  i NULL   2.996e+00   1.583e+00  
OBS:  56332.094  z NULL   4.832e+00   2.579e+00  
