SURVEY: DES   
SNID:   66770   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   3.571e+01   2.148e+00  
OBS:  56238.219  i NULL   5.195e+01   3.389e+00  
OBS:  56238.250  z NULL   5.184e+01   4.960e+00  
OBS:  56243.203  g NULL   3.047e+01   1.836e+00  
OBS:  56243.211  r NULL   3.889e+01   1.446e+00  
OBS:  56243.223  i NULL   5.379e+01   2.122e+00  
OBS:  56243.250  z NULL   4.495e+01   2.562e+00  
OBS:  56244.180  g NULL   2.897e+01   1.919e+00  
OBS:  56244.188  r NULL   3.901e+01   1.576e+00  
OBS:  56244.203  i NULL   5.099e+01   2.219e+00  
OBS:  56244.223  z NULL   5.033e+01   2.425e+00  
OBS:  56245.191  g NULL   3.050e+01   4.876e+00  
OBS:  56245.199  r NULL   3.964e+01   1.409e+00  
OBS:  56245.219  i NULL   5.588e+01   2.341e+00  
OBS:  56245.246  z NULL   4.441e+01   5.981e+00  
OBS:  56246.234  g NULL   2.684e+01   2.111e+00  
OBS:  56246.246  r NULL   4.010e+01   3.280e+00  
OBS:  56246.262  i NULL   5.666e+01   5.758e+00  
OBS:  56246.285  z NULL   6.706e+01   1.284e+01  
OBS:  56248.207  g NULL   2.529e+01   1.863e+00  
OBS:  56248.215  r NULL   3.867e+01   1.529e+00  
OBS:  56248.230  i NULL   5.632e+01   2.460e+00  
OBS:  56248.250  z NULL   5.186e+01   3.185e+00  
OBS:  56258.242  g NULL   3.158e+01   8.111e+00  
OBS:  56258.258  r NULL   3.745e+01   4.480e+00  
OBS:  56259.160  i NULL   6.380e+01   4.702e+00  
OBS:  56259.180  z NULL   4.902e+01   3.197e+00  
OBS:  56261.215  g NULL   2.978e+01   4.012e+00  
OBS:  56261.230  r NULL   3.839e+01   2.001e+00  
OBS:  56267.156  i NULL   5.633e+01   2.464e+00  
OBS:  56267.180  z NULL   4.802e+01   3.182e+00  
OBS:  56274.160  g NULL   2.028e+01   2.098e+00  
OBS:  56274.176  r NULL   3.407e+01   1.596e+00  
OBS:  56275.223  i NULL   5.408e+01   3.184e+00  
OBS:  56276.191  z NULL   5.288e+01   3.545e+00  
OBS:  56282.160  g NULL   1.074e+01   3.426e+00  
OBS:  56282.184  r NULL   3.464e+01   2.285e+00  
OBS:  56287.160  i NULL   4.777e+01   5.071e+00  
OBS:  56287.191  z NULL   4.832e+01   4.000e+00  
OBS:  56289.035  g NULL   3.847e+01   1.192e+01  
OBS:  56289.043  r NULL   3.533e+01   4.240e+00  
OBS:  56289.152  i NULL   4.620e+01   4.420e+00  
OBS:  56289.176  z NULL   5.479e+01   4.582e+00  
OBS:  56297.039  g NULL   1.496e+01   1.633e+00  
OBS:  56297.047  r NULL   3.054e+01   1.364e+00  
OBS:  56297.062  i NULL   4.734e+01   2.077e+00  
OBS:  56297.090  z NULL   4.915e+01   2.315e+00  
OBS:  56305.094  g NULL   1.333e+01   1.686e+00  
OBS:  56305.102  r NULL   2.959e+01   1.429e+00  
OBS:  56305.113  i NULL   4.468e+01   2.357e+00  
OBS:  56306.043  z NULL   4.064e+01   2.819e+00  
OBS:  56313.047  g NULL   1.303e+01   5.972e+00  
OBS:  56313.055  r NULL   2.713e+01   2.582e+00  
OBS:  56313.090  i NULL   4.189e+01   3.185e+00  
OBS:  56317.066  z NULL   4.029e+01   4.317e+00  
OBS:  56321.035  g NULL   1.162e+01   2.933e+00  
OBS:  56321.043  r NULL   2.519e+01   1.458e+00  
OBS:  56321.066  i NULL   3.223e+01   3.285e+00  
OBS:  56326.039  z NULL   3.694e+01   2.700e+00  
OBS:  56333.043  g NULL   7.802e+00   1.837e+00  
OBS:  56333.051  r NULL   2.447e+01   1.469e+00  
OBS:  56334.043  i NULL   3.495e+01   2.283e+00  
OBS:  56335.043  z NULL   3.717e+01   3.453e+00  
