SURVEY: DES   
SNID:   48710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL  -2.080e+01   1.190e+01  
OBS:  56289.043  r NULL  -9.988e-01   4.183e+00  
OBS:  56289.152  i NULL   1.226e+00   4.327e+00  
OBS:  56289.176  z NULL  -2.378e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.465e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.334e-01   1.219e+00  
OBS:  56297.062  i NULL   2.594e+00   1.863e+00  
OBS:  56297.090  z NULL   1.993e+00   2.120e+00  
OBS:  56305.094  g NULL   1.075e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.052e+00   1.301e+00  
OBS:  56305.113  i NULL   2.787e+00   2.191e+00  
OBS:  56306.043  z NULL   4.240e+00   2.712e+00  
OBS:  56313.047  g NULL   4.931e+00   5.961e+00  
OBS:  56313.055  r NULL  -5.357e+00   2.526e+00  
OBS:  56313.090  i NULL  -3.013e+00   3.079e+00  
OBS:  56317.066  z NULL   1.624e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.573e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.397e-01   1.365e+00  
OBS:  56321.066  i NULL   2.840e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.112e+00   2.606e+00  
OBS:  56333.043  g NULL   4.345e-01   1.816e+00  
OBS:  56333.051  r NULL   2.060e-01   1.383e+00  
OBS:  56334.043  i NULL  -7.016e-01   2.176e+00  
OBS:  56335.043  z NULL   4.235e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.104e+00   4.326e+00  
OBS:  56345.000  r NULL   2.576e+00   1.862e+00  
OBS:  56345.016  i NULL  -8.954e-02   3.450e+00  
OBS:  56345.992  z NULL  -4.177e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.754e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.620e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.058e+00   3.020e+00  
