SURVEY: DES   
SNID:   77185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   1.849e+01   7.743e+00  
OBS:  56222.273  r NULL   2.529e+01   5.732e+00  
OBS:  56222.281  i NULL   2.194e+01   1.700e+01  
OBS:  56222.289  z NULL   3.887e+01   8.104e+00  
OBS:  56228.234  g NULL   2.309e+01   1.235e+01  
OBS:  56228.242  r NULL   2.002e+01   5.590e+00  
OBS:  56228.258  i NULL   1.883e+01   1.203e+01  
OBS:  56228.270  z NULL   2.433e+01   6.669e+00  
OBS:  56229.258  g NULL   2.695e+01   1.722e+01  
OBS:  56229.270  r NULL   6.951e+00   8.071e+00  
OBS:  56229.285  i NULL   2.181e+01   1.507e+01  
OBS:  56229.297  z NULL   3.235e+01   8.924e+00  
OBS:  56230.273  g NULL  -2.117e+01   1.383e+01  
OBS:  56230.277  r NULL   1.123e+01   6.414e+00  
OBS:  56230.285  i NULL   2.437e+01   1.121e+01  
OBS:  56230.293  z NULL   3.257e+01   6.191e+00  
OBS:  56231.242  g NULL   3.339e+00   9.778e+00  
OBS:  56231.258  r NULL   1.302e+01   4.957e+00  
OBS:  56231.273  i NULL   2.781e+01   9.675e+00  
OBS:  56231.277  z NULL   1.868e+01   5.321e+00  
OBS:  56235.242  g NULL   9.071e-01   6.867e+00  
OBS:  56235.258  r NULL   4.426e+00   3.918e+00  
OBS:  56235.270  i NULL   2.226e+01   7.265e+00  
OBS:  56235.277  z NULL   7.580e+00   6.985e+00  
OBS:  56236.258  g NULL  -3.707e+00   6.536e+00  
OBS:  56236.270  r NULL   7.935e+00   4.262e+00  
OBS:  56236.277  i NULL   1.608e+01   6.009e+00  
OBS:  56236.285  z NULL   3.115e+01   7.828e+00  
OBS:  56237.289  g NULL  -3.723e+01   2.676e+01  
OBS:  56237.297  r NULL   6.632e+01   4.070e+01  
OBS:  56237.301  i NULL  -9.233e+00   4.384e+01  
OBS:  56237.316  z NULL   4.418e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.844e+00   4.135e+01  
OBS:  56238.316  r NULL   1.934e+01   1.370e+01  
OBS:  56238.328  i NULL   2.715e+01   7.955e+00  
OBS:  56243.027  z NULL   1.817e+01   7.830e+00  
OBS:  56243.309  g NULL   3.056e-01   4.496e+00  
OBS:  56244.027  r NULL   1.088e+01   4.115e+00  
OBS:  56244.031  i NULL   2.781e+01   6.640e+00  
OBS:  56244.273  g NULL   3.475e+00   4.061e+00  
OBS:  56244.277  z NULL   1.120e+01   6.060e+00  
OBS:  56245.293  g NULL  -3.025e+00   1.378e+01  
OBS:  56245.309  r NULL   6.420e+00   1.011e+01  
OBS:  56246.027  i NULL   1.600e+01   3.714e+00  
OBS:  56246.035  z NULL   1.567e+01   4.306e+00  
OBS:  56247.207  g NULL   2.119e+00   2.988e+00  
OBS:  56247.215  r NULL   2.305e+00   2.290e+00  
OBS:  56254.160  i NULL   1.135e+01   4.924e+00  
OBS:  56254.172  z NULL   1.922e+01   4.034e+00  
OBS:  56258.125  g NULL   8.708e-01   1.062e+01  
OBS:  56258.141  r NULL   1.018e+00   5.057e+00  
OBS:  56261.035  i NULL   1.510e+01   6.095e+00  
OBS:  56261.043  z NULL   1.468e+01   4.625e+00  
OBS:  56261.242  g NULL  -1.638e+00   7.739e+00  
OBS:  56261.258  r NULL   1.930e+00   3.923e+00  
OBS:  56274.188  g NULL  -1.993e+00   3.586e+00  
OBS:  56274.195  r NULL   1.819e+00   2.732e+00  
OBS:  56274.203  i NULL   1.115e+00   4.262e+00  
OBS:  56274.219  z NULL   7.001e+00   5.013e+00  
OBS:  56282.203  g NULL  -3.017e-01   6.352e+00  
OBS:  56283.156  r NULL  -3.767e+00   3.131e+00  
OBS:  56283.168  i NULL   5.250e+00   5.040e+00  
OBS:  56283.184  z NULL   1.277e+01   4.111e+00  
