SURVEY: DES   
SNID:   103737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   9.378e+00   3.221e+00  
OBS:  56210.203  i NULL   2.892e+01   3.258e+00  
OBS:  56210.234  z NULL   2.772e+01   3.882e+00  
OBS:  56218.172  g NULL  -7.126e-01   1.250e+00  
OBS:  56218.191  r NULL   4.193e+00   9.630e-01  
OBS:  56218.211  i NULL   1.763e+01   1.544e+00  
OBS:  56219.156  z NULL   2.042e+01   1.973e+00  
OBS:  56221.273  g NULL   1.200e+00   3.910e+00  
OBS:  56221.281  r NULL   7.459e+00   5.584e+00  
OBS:  56221.297  i NULL   1.940e+01   4.501e+00  
OBS:  56221.324  z NULL   4.288e+01   1.442e+01  
OBS:  56222.074  g NULL   1.254e+01   5.913e+00  
OBS:  56222.090  r NULL   6.330e+00   2.629e+00  
OBS:  56222.113  i NULL   1.517e+01   3.338e+00  
OBS:  56222.133  z NULL   2.229e+01   5.074e+00  
OBS:  56228.059  g NULL  -5.181e+00   7.693e+00  
OBS:  56228.066  r NULL   9.948e-01   2.391e+00  
OBS:  56228.086  i NULL   1.145e+01   5.114e+00  
OBS:  56228.109  z NULL   2.295e+01   4.157e+00  
OBS:  56229.047  g NULL   2.891e+01   2.392e+01  
OBS:  56229.059  r NULL   8.106e-01   3.850e+00  
OBS:  56229.074  i NULL   7.363e+00   5.427e+00  
OBS:  56229.102  z NULL   1.250e+01   4.855e+00  
OBS:  56230.059  g NULL  -7.901e+00   6.572e+00  
OBS:  56230.102  r NULL   2.799e+00   2.917e+00  
OBS:  56230.113  i NULL   1.061e+01   5.180e+00  
OBS:  56230.145  z NULL   1.333e+01   2.678e+00  
OBS:  56231.043  g NULL   4.807e+00   6.045e+00  
OBS:  56231.059  r NULL   1.603e+00   2.551e+00  
OBS:  56231.070  i NULL   7.906e+00   4.244e+00  
OBS:  56231.102  z NULL   1.603e+01   3.293e+00  
OBS:  56235.039  g NULL  -2.373e+00   5.184e+00  
OBS:  56235.047  r NULL   3.528e+00   3.706e+00  
OBS:  56235.062  i NULL   1.042e+01   4.197e+00  
OBS:  56235.090  z NULL   1.775e+01   8.239e+00  
OBS:  56236.047  g NULL  -9.425e+00   4.875e+00  
OBS:  56236.062  r NULL   3.192e+00   2.661e+00  
OBS:  56236.074  i NULL  -8.998e-01   5.223e+00  
OBS:  56236.105  z NULL   1.358e+01   5.326e+00  
OBS:  56237.039  g NULL  -7.062e-01   3.164e+00  
OBS:  56237.051  r NULL   5.122e-01   2.212e+00  
OBS:  56237.094  i NULL   7.954e+00   2.497e+00  
OBS:  56237.125  z NULL   1.324e+01   3.704e+00  
OBS:  56238.074  g NULL  -3.458e+00   2.523e+00  
OBS:  56238.094  r NULL   4.400e-01   1.588e+00  
OBS:  56238.109  i NULL   7.130e+00   2.727e+00  
OBS:  56238.129  z NULL   1.092e+01   3.113e+00  
OBS:  56243.098  g NULL  -1.103e+00   2.168e+00  
OBS:  56243.109  r NULL   4.674e-01   1.654e+00  
OBS:  56243.125  i NULL   3.418e+00   2.566e+00  
OBS:  56243.152  z NULL   6.151e+00   2.553e+00  
OBS:  56244.082  g NULL   4.769e-01   2.190e+00  
OBS:  56244.098  r NULL  -8.158e-01   1.634e+00  
OBS:  56244.109  i NULL   3.815e+00   2.590e+00  
OBS:  56244.133  z NULL   1.009e+01   2.988e+00  
OBS:  56245.070  g NULL  -1.475e+00   1.718e+00  
OBS:  56245.082  r NULL   2.289e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.526e-02   3.212e+00  
OBS:  56245.137  z NULL   1.071e+01   2.844e+00  
OBS:  56246.117  g NULL   1.840e+01   6.570e+00  
OBS:  56246.125  r NULL   3.676e-01   2.810e+00  
OBS:  56246.152  i NULL   3.466e+00   1.961e+00  
OBS:  56246.180  z NULL   9.076e+00   1.942e+00  
OBS:  56247.281  g NULL  -1.362e+00   1.489e+00  
OBS:  56247.297  r NULL   9.618e-01   1.132e+00  
OBS:  56247.316  i NULL   4.668e+00   1.977e+00  
OBS:  56247.340  z NULL   1.011e+01   2.497e+00  
OBS:  56248.324  g NULL   2.411e+00   1.702e+00  
OBS:  56248.340  r NULL   1.435e+00   1.336e+00  
OBS:  56258.035  i NULL   9.507e+00   9.887e+00  
OBS:  56258.066  z NULL   8.913e+00   3.971e+00  
OBS:  56258.215  g NULL   7.207e+00   4.949e+00  
OBS:  56258.227  r NULL  -8.119e-01   2.381e+00  
OBS:  56261.098  g NULL   1.211e+01   8.830e+00  
OBS:  56261.102  r NULL   3.658e+00   3.395e+00  
OBS:  56261.125  i NULL  -5.262e-01   3.854e+00  
OBS:  56261.156  z NULL   6.261e+00   3.089e+00  
OBS:  56273.160  g NULL   2.007e+00   1.753e+00  
OBS:  56273.176  r NULL   1.440e+00   1.214e+00  
OBS:  56273.188  i NULL   1.309e+00   2.024e+00  
OBS:  56273.219  z NULL   5.521e+00   2.253e+00  
OBS:  56281.160  g NULL   3.825e+00   2.075e+00  
OBS:  56281.184  r NULL  -7.728e-01   1.273e+00  
OBS:  56281.203  i NULL   3.397e+00   1.800e+00  
OBS:  56281.227  z NULL   2.103e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.124e+00   4.849e+00  
OBS:  56288.094  r NULL   3.074e-01   2.114e+00  
OBS:  56288.109  i NULL   1.922e+00   3.059e+00  
OBS:  56288.141  z NULL   4.145e+00   2.585e+00  
OBS:  56289.227  g NULL   1.449e+01   6.496e+00  
OBS:  56289.242  r NULL  -3.722e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.752e+00   5.085e+00  
OBS:  56292.035  z NULL   4.725e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.958e+00   3.053e+00  
OBS:  56292.156  r NULL   1.213e+00   1.735e+00  
OBS:  56292.172  i NULL   3.020e+00   2.654e+00  
OBS:  56303.039  g NULL   9.959e-01   1.371e+00  
OBS:  56303.051  r NULL   1.473e+00   9.002e-01  
OBS:  56303.070  i NULL   2.391e+00   1.414e+00  
OBS:  56303.094  z NULL   2.819e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.434e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.694e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.225e-01   2.388e+00  
OBS:  56311.098  z NULL   2.307e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.173e-01   4.216e+00  
OBS:  56317.141  r NULL   2.508e+00   1.860e+00  
OBS:  56318.109  i NULL   1.211e+00   2.781e+00  
OBS:  56318.141  z NULL   5.517e+00   2.977e+00  
OBS:  56321.090  g NULL   2.070e+01   6.638e+00  
OBS:  56321.098  r NULL   2.379e+00   2.887e+00  
OBS:  56321.109  i NULL   9.211e-01   3.402e+00  
OBS:  56321.141  z NULL   1.487e+00   2.957e+00  
