SURVEY: DES   
SNID:   70966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   1.082e+01   4.670e+00  
OBS:  56235.324  i NULL   1.690e+01   6.652e+00  
OBS:  56235.340  z NULL   1.599e+01   6.758e+00  
OBS:  56236.312  g NULL  -6.857e-01   7.813e+00  
OBS:  56236.324  r NULL   1.044e+01   3.739e+00  
OBS:  56236.340  i NULL   2.461e+01   6.101e+00  
OBS:  56237.074  z NULL   1.340e+01   7.017e+00  
OBS:  56237.340  g NULL   1.565e+01   1.182e+01  
OBS:  56238.051  r NULL   9.341e+00   4.319e+00  
OBS:  56238.059  i NULL   1.842e+01   5.481e+00  
OBS:  56238.340  g NULL   4.052e+00   1.063e+01  
OBS:  56243.047  z NULL   3.431e+00   8.328e+00  
OBS:  56243.320  g NULL   1.956e-01   4.204e+00  
OBS:  56243.336  r NULL   4.990e+00   3.305e+00  
OBS:  56244.039  i NULL   1.182e+01   7.039e+00  
OBS:  56244.309  g NULL   3.783e+00   4.128e+00  
OBS:  56244.320  r NULL   1.018e+01   3.235e+00  
OBS:  56245.047  z NULL   8.162e+00   5.014e+00  
OBS:  56245.320  g NULL  -3.051e+00   4.234e+00  
OBS:  56246.055  r NULL   6.847e+00   2.393e+00  
OBS:  56246.070  i NULL   6.292e+00   3.890e+00  
OBS:  56247.223  g NULL   1.009e+00   2.985e+00  
OBS:  56247.230  z NULL   7.051e+00   4.389e+00  
OBS:  56248.305  r NULL   6.536e+00   2.383e+00  
OBS:  56248.316  i NULL   8.709e+00   4.234e+00  
OBS:  56258.152  g NULL  -1.110e+00   1.263e+01  
OBS:  56258.168  z NULL   7.343e+00   5.985e+00  
OBS:  56258.273  r NULL   1.893e+00   7.779e+00  
OBS:  56258.281  i NULL   3.292e+01   1.264e+01  
OBS:  56261.266  g NULL   2.030e+01   1.009e+01  
OBS:  56261.273  r NULL   3.381e+00   4.187e+00  
OBS:  56261.281  i NULL   3.396e+00   7.031e+00  
OBS:  56261.289  z NULL   7.024e+00   4.895e+00  
OBS:  56275.152  g NULL  -4.236e+00   3.311e+00  
OBS:  56275.172  r NULL   1.281e+00   2.242e+00  
OBS:  56275.191  i NULL   6.674e+00   4.496e+00  
OBS:  56275.203  z NULL   9.579e+00   5.328e+00  
OBS:  56283.203  g NULL   3.118e+00   6.285e+00  
OBS:  56283.211  r NULL   3.065e+00   3.327e+00  
OBS:  56283.215  i NULL   1.726e+00   5.818e+00  
OBS:  56283.223  z NULL  -3.809e-01   5.043e+00  
OBS:  56288.199  g NULL   2.962e+00   1.179e+01  
OBS:  56288.215  r NULL   4.072e+00   6.181e+00  
OBS:  56289.109  i NULL   9.805e+00   7.083e+00  
OBS:  56289.125  z NULL   6.111e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.775e-01   1.165e+01  
OBS:  56292.102  r NULL  -3.030e+00   4.827e+00  
OBS:  56292.191  i NULL   4.289e+00   5.601e+00  
OBS:  56292.199  z NULL  -2.429e+00   5.158e+00  
OBS:  56304.051  g NULL   4.414e+00   2.481e+00  
OBS:  56304.055  r NULL  -1.195e+00   1.658e+00  
OBS:  56304.070  i NULL  -1.230e+00   2.507e+00  
OBS:  56304.086  z NULL   4.723e+00   3.935e+00  
