SURVEY: DES   
SNID:   11128   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   3.157e+01   5.379e+00  
OBS:  56244.047  g NULL   4.872e+00   4.196e+00  
OBS:  56244.055  r NULL   2.184e+01   2.871e+00  
OBS:  56244.070  i NULL   1.423e+01   4.423e+00  
OBS:  56245.027  z NULL   2.178e+01   3.567e+00  
OBS:  56246.082  g NULL   3.920e+00   2.851e+00  
OBS:  56246.098  r NULL   1.984e+01   2.513e+00  
OBS:  56246.109  i NULL   7.251e+00   5.444e+00  
OBS:  56247.250  z NULL   2.999e+01   6.319e+00  
OBS:  56254.199  g NULL  -4.561e+00   6.136e+00  
OBS:  56254.211  r NULL   1.534e+01   3.398e+00  
OBS:  56254.227  i NULL   1.032e+01   6.219e+00  
OBS:  56258.191  z NULL   1.365e+01   5.870e+00  
OBS:  56261.066  g NULL  -1.282e+00   6.920e+00  
OBS:  56261.082  r NULL   1.199e+01   4.078e+00  
OBS:  56261.090  i NULL   1.495e+01   8.223e+00  
OBS:  56266.156  z NULL   2.304e+01   5.302e+00  
OBS:  56276.152  g NULL  -7.022e-01   4.040e+00  
OBS:  56276.172  r NULL   1.241e+01   2.901e+00  
OBS:  56277.164  i NULL   9.796e+00   3.551e+00  
OBS:  56278.164  z NULL   1.627e+01   4.298e+00  
OBS:  56288.035  g NULL   3.549e+01   1.452e+01  
OBS:  56288.043  r NULL   7.179e+00   5.405e+00  
OBS:  56288.051  i NULL   5.240e+00   5.982e+00  
OBS:  56288.066  z NULL   1.815e+01   6.744e+00  
OBS:  56292.109  g NULL  -8.453e-01   7.762e+00  
OBS:  56292.125  r NULL   9.032e+00   3.876e+00  
OBS:  56296.039  i NULL   5.634e+00   3.480e+00  
OBS:  56296.051  z NULL   1.204e+01   4.468e+00  
