SURVEY: DES   
SNID:   124398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.163e+01   2.733e+00  
OBS:  56238.129  z NULL   6.039e+00   3.109e+00  
OBS:  56243.098  g NULL   5.636e-02   2.167e+00  
OBS:  56243.109  r NULL   1.494e+01   1.684e+00  
OBS:  56243.125  i NULL   7.830e+00   2.571e+00  
OBS:  56243.152  z NULL   1.561e+01   2.567e+00  
OBS:  56244.082  g NULL  -7.261e-03   2.190e+00  
OBS:  56244.098  r NULL   1.469e+01   1.664e+00  
OBS:  56244.109  i NULL   1.388e+01   2.604e+00  
OBS:  56244.133  z NULL   1.024e+01   2.989e+00  
OBS:  56245.070  g NULL  -2.204e-01   1.718e+00  
OBS:  56245.082  r NULL   1.332e+01   1.383e+00  
OBS:  56245.109  i NULL   7.132e+00   3.217e+00  
OBS:  56245.137  z NULL   1.189e+01   2.846e+00  
OBS:  56246.117  g NULL  -3.267e+00   6.562e+00  
OBS:  56246.125  r NULL   9.037e+00   2.823e+00  
OBS:  56246.152  i NULL   1.036e+01   1.972e+00  
OBS:  56246.180  z NULL   6.838e+00   1.939e+00  
OBS:  56247.281  g NULL   3.081e+00   1.490e+00  
OBS:  56247.297  r NULL   1.159e+01   1.161e+00  
OBS:  56247.316  i NULL   4.377e+00   1.979e+00  
OBS:  56247.340  z NULL   8.931e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.283e+00   1.702e+00  
OBS:  56248.340  r NULL   1.342e+01   1.365e+00  
OBS:  56258.035  i NULL   1.377e+01   9.889e+00  
OBS:  56258.066  z NULL  -1.242e+00   3.968e+00  
OBS:  56258.215  g NULL   1.260e+00   4.947e+00  
OBS:  56258.227  r NULL   7.349e+00   2.387e+00  
OBS:  56261.098  g NULL   4.607e+00   8.828e+00  
OBS:  56261.102  r NULL   6.719e+00   3.399e+00  
OBS:  56261.125  i NULL   1.147e+01   3.861e+00  
OBS:  56261.156  z NULL   8.972e+00   3.091e+00  
OBS:  56273.160  g NULL   1.295e+00   1.752e+00  
OBS:  56273.176  r NULL   2.567e+00   1.216e+00  
OBS:  56273.188  i NULL   2.278e+00   2.026e+00  
OBS:  56273.219  z NULL   3.406e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.611e+00   2.075e+00  
OBS:  56281.184  r NULL   1.040e+00   1.275e+00  
OBS:  56281.203  i NULL   4.950e+00   1.803e+00  
OBS:  56281.227  z NULL   6.741e+00   2.295e+00  
OBS:  56288.086  g NULL  -2.058e+00   4.849e+00  
OBS:  56288.094  r NULL   3.582e-01   2.114e+00  
OBS:  56288.109  i NULL   4.101e+00   3.060e+00  
OBS:  56288.141  z NULL   8.369e+00   2.589e+00  
OBS:  56289.227  g NULL   5.387e+00   6.491e+00  
OBS:  56289.242  r NULL   1.762e+00   2.702e+00  
OBS:  56289.258  i NULL   3.919e-01   5.085e+00  
OBS:  56292.035  z NULL   4.362e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.964e+00   3.054e+00  
OBS:  56292.156  r NULL   2.279e+00   1.736e+00  
OBS:  56292.172  i NULL  -3.045e+00   2.655e+00  
OBS:  56303.039  g NULL   2.304e-01   1.371e+00  
OBS:  56303.051  r NULL   3.627e-01   9.002e-01  
OBS:  56303.070  i NULL   3.414e+00   1.416e+00  
OBS:  56303.094  z NULL   4.941e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.666e+00   2.670e+00  
OBS:  56311.055  r NULL   1.361e+00   1.496e+00  
OBS:  56311.074  i NULL   2.120e+00   2.389e+00  
OBS:  56311.098  z NULL   2.782e+00   2.435e+00  
OBS:  56317.125  g NULL   6.307e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.142e+00   1.860e+00  
OBS:  56318.109  i NULL   6.844e+00   2.784e+00  
OBS:  56318.141  z NULL   4.782e+00   2.977e+00  
OBS:  56321.090  g NULL   6.306e+00   6.628e+00  
OBS:  56321.098  r NULL   1.271e+00   2.887e+00  
OBS:  56321.109  i NULL   6.868e+00   3.404e+00  
OBS:  56321.141  z NULL   5.086e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.576e+00   1.459e+00  
OBS:  56332.051  r NULL   1.381e+00   9.742e-01  
OBS:  56332.070  i NULL   2.121e+00   1.582e+00  
OBS:  56332.094  z NULL   3.946e+00   2.578e+00  
OBS:  56340.043  g NULL   8.914e+00   2.754e+00  
OBS:  56340.055  r NULL   7.451e-01   1.647e+00  
OBS:  56340.074  i NULL   2.356e+00   2.720e+00  
OBS:  56340.098  z NULL   6.187e+00   2.983e+00  
OBS:  56348.055  g NULL   2.941e+00   3.249e+00  
OBS:  56348.070  r NULL   3.688e+00   2.100e+00  
OBS:  56349.004  i NULL   3.610e-01   2.352e+00  
OBS:  56349.027  z NULL   6.213e+00   2.430e+00  
OBS:  56350.043  g NULL  -5.177e+00   3.836e+00  
OBS:  56350.055  r NULL   3.209e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.437e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.820e-01   4.859e+00  
OBS:  56351.043  g NULL   4.552e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.539e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.076e-01   3.058e+00  
OBS:  56351.098  z NULL   2.533e+00   4.781e+00  
