SURVEY: DES   
SNID:   152216   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.027  r NULL   6.573e-01   4.106e+00  
OBS:  56244.031  i NULL  -4.463e+00   6.617e+00  
OBS:  56244.273  g NULL  -3.416e+00   4.060e+00  
OBS:  56244.277  z NULL   1.071e+01   6.059e+00  
OBS:  56245.293  g NULL  -9.882e+00   1.378e+01  
OBS:  56245.309  r NULL  -8.520e+00   1.011e+01  
OBS:  56246.027  i NULL  -6.096e+00   3.698e+00  
OBS:  56246.035  z NULL   1.957e+01   4.310e+00  
OBS:  56247.207  g NULL   9.199e-01   2.987e+00  
OBS:  56247.215  r NULL  -9.430e-01   2.283e+00  
OBS:  56254.160  i NULL   7.065e+00   4.919e+00  
OBS:  56254.172  z NULL   7.177e+00   4.020e+00  
OBS:  56258.125  g NULL   6.103e+00   1.062e+01  
OBS:  56258.141  r NULL   9.201e+00   5.058e+00  
OBS:  56261.035  i NULL   4.006e+00   6.088e+00  
OBS:  56261.043  z NULL   1.318e+01   4.624e+00  
OBS:  56261.242  g NULL  -1.523e+01   7.744e+00  
OBS:  56261.258  r NULL   1.806e+00   3.922e+00  
OBS:  56274.188  g NULL   4.997e+00   3.587e+00  
OBS:  56274.195  r NULL   1.919e+00   2.732e+00  
OBS:  56274.203  i NULL  -4.884e+00   4.262e+00  
OBS:  56274.219  z NULL   1.695e+01   5.022e+00  
