SURVEY: DES   
SNID:   154054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.277  i NULL   4.192e+01   6.056e+00  
OBS:  56236.285  z NULL   5.076e+01   7.866e+00  
OBS:  56237.289  g NULL   2.050e+01   2.677e+01  
OBS:  56237.297  r NULL   3.845e+01   4.070e+01  
OBS:  56237.301  i NULL   8.982e+01   4.387e+01  
OBS:  56237.316  z NULL   5.415e+01   2.569e+01  
OBS:  56238.301  g NULL   3.403e+00   4.137e+01  
OBS:  56238.316  r NULL   2.206e+01   1.371e+01  
OBS:  56238.328  i NULL   3.370e+01   7.969e+00  
OBS:  56243.027  z NULL   3.853e+01   7.858e+00  
OBS:  56243.309  g NULL   1.772e+01   4.538e+00  
OBS:  56244.027  r NULL   2.335e+01   4.142e+00  
OBS:  56244.031  i NULL   2.658e+01   6.644e+00  
OBS:  56244.273  g NULL   1.966e+01   4.109e+00  
OBS:  56244.277  z NULL   4.792e+01   6.125e+00  
OBS:  56245.293  g NULL  -3.311e+00   1.382e+01  
OBS:  56245.309  r NULL   9.435e+00   1.013e+01  
OBS:  56246.027  i NULL   3.317e+01   3.763e+00  
OBS:  56246.035  z NULL   3.857e+01   4.360e+00  
OBS:  56247.207  g NULL   9.754e+00   3.035e+00  
OBS:  56247.215  r NULL   2.543e+01   2.355e+00  
OBS:  56254.160  i NULL   3.071e+01   4.962e+00  
OBS:  56254.172  z NULL   3.788e+01   4.085e+00  
OBS:  56258.125  g NULL   1.735e+01   1.063e+01  
OBS:  56258.141  r NULL   2.047e+01   5.080e+00  
OBS:  56261.035  i NULL   3.568e+01   6.133e+00  
OBS:  56261.043  z NULL   3.389e+01   4.666e+00  
OBS:  56261.242  g NULL   2.793e+00   7.752e+00  
OBS:  56261.258  r NULL   2.398e+01   3.959e+00  
OBS:  56274.188  g NULL   3.200e+00   3.612e+00  
OBS:  56274.195  r NULL   2.112e+01   2.777e+00  
OBS:  56274.203  i NULL   2.809e+01   4.306e+00  
OBS:  56274.219  z NULL   1.836e+01   5.029e+00  
OBS:  56282.203  g NULL   8.714e+00   6.367e+00  
OBS:  56283.156  r NULL   1.809e+01   3.162e+00  
OBS:  56283.168  i NULL   2.256e+01   5.065e+00  
OBS:  56283.184  z NULL   3.937e+01   4.176e+00  
OBS:  56288.191  g NULL   3.184e+00   1.255e+01  
OBS:  56289.066  r NULL   1.588e+01   5.061e+00  
OBS:  56289.078  i NULL   3.461e+01   8.761e+00  
OBS:  56289.086  z NULL   4.244e+01   5.682e+00  
OBS:  56292.090  g NULL   2.058e+01   1.144e+01  
OBS:  56298.039  r NULL   1.563e+01   2.446e+00  
OBS:  56298.047  i NULL   1.793e+01   3.580e+00  
OBS:  56298.055  z NULL   3.564e+01   4.021e+00  
OBS:  56304.043  g NULL   9.044e+00   2.576e+00  
OBS:  56306.102  r NULL   1.691e+01   3.235e+00  
OBS:  56306.113  i NULL   1.376e+01   4.321e+00  
OBS:  56306.121  z NULL   3.053e+01   5.424e+00  
OBS:  56312.047  g NULL  -4.346e+00   9.609e+00  
OBS:  56318.066  r NULL   1.853e+01   4.588e+00  
OBS:  56318.078  i NULL   3.868e+00   7.974e+00  
OBS:  56318.086  z NULL   2.693e+01   6.391e+00  
OBS:  56320.035  g NULL   3.081e+01   1.147e+01  
OBS:  56327.039  r NULL   1.350e+01   2.819e+00  
OBS:  56327.047  i NULL   1.428e+01   4.189e+00  
OBS:  56327.055  z NULL   3.028e+01   4.788e+00  
OBS:  56328.039  g NULL  -3.928e+00   3.713e+00  
