SURVEY: DES   
SNID:   67021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   6.045e+00   3.237e+00  
OBS:  56238.250  z NULL   6.401e+00   4.863e+00  
OBS:  56243.203  g NULL   1.373e-01   1.689e+00  
OBS:  56243.211  r NULL   3.586e+00   1.226e+00  
OBS:  56243.223  i NULL  -6.955e-01   1.849e+00  
OBS:  56243.250  z NULL   5.432e+00   2.418e+00  
OBS:  56244.180  g NULL  -5.588e-02   1.782e+00  
OBS:  56244.188  r NULL   1.285e+00   1.374e+00  
OBS:  56244.203  i NULL   1.651e-01   1.987e+00  
OBS:  56244.223  z NULL   6.000e+00   2.234e+00  
OBS:  56245.191  g NULL   1.445e+00   4.785e+00  
OBS:  56245.199  r NULL   1.362e+00   1.175e+00  
OBS:  56245.219  i NULL  -6.972e-01   2.077e+00  
OBS:  56245.246  z NULL  -8.361e+00   5.920e+00  
OBS:  56246.234  g NULL   6.072e-01   1.999e+00  
OBS:  56246.246  r NULL  -2.671e+00   3.168e+00  
OBS:  56246.262  i NULL  -5.124e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.299e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.295e-01   1.751e+00  
OBS:  56248.215  r NULL   1.606e+00   1.325e+00  
OBS:  56248.230  i NULL   1.958e+00   2.207e+00  
OBS:  56248.250  z NULL   7.639e-01   3.030e+00  
OBS:  56258.242  g NULL   1.617e+01   8.086e+00  
OBS:  56258.258  r NULL  -2.717e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.521e+00   4.541e+00  
OBS:  56259.180  z NULL   2.752e+00   3.060e+00  
OBS:  56261.215  g NULL  -7.337e+00   3.960e+00  
OBS:  56261.230  r NULL  -2.991e+00   1.854e+00  
OBS:  56267.156  i NULL   4.791e+00   2.213e+00  
OBS:  56267.180  z NULL   5.133e+00   3.051e+00  
OBS:  56274.160  g NULL   8.384e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.421e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.590e+00   3.008e+00  
OBS:  56276.191  z NULL   3.135e+00   3.402e+00  
OBS:  56282.160  g NULL   1.903e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.600e-01   2.178e+00  
