SURVEY: DES   
SNID:   159595   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   9.199e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.342e-01   1.701e+00  
OBS:  56248.340  r NULL   1.626e+00   1.337e+00  
OBS:  56258.035  i NULL   1.044e+01   9.887e+00  
OBS:  56258.066  z NULL   4.411e+00   3.969e+00  
OBS:  56258.215  g NULL   4.521e+00   4.948e+00  
OBS:  56258.227  r NULL  -8.838e-02   2.382e+00  
OBS:  56261.098  g NULL   1.060e+01   8.830e+00  
OBS:  56261.102  r NULL   4.239e+00   3.395e+00  
OBS:  56261.125  i NULL   1.303e+00   3.854e+00  
OBS:  56261.156  z NULL   4.689e+00   3.088e+00  
OBS:  56273.160  g NULL   8.303e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.659e+00   1.214e+00  
OBS:  56273.188  i NULL   3.011e+00   2.025e+00  
OBS:  56273.219  z NULL   2.697e+00   2.252e+00  
OBS:  56281.160  g NULL   7.396e-01   2.074e+00  
OBS:  56281.184  r NULL   5.404e-02   1.273e+00  
OBS:  56281.203  i NULL   4.960e+00   1.802e+00  
OBS:  56281.227  z NULL   4.560e+00   2.292e+00  
OBS:  56288.086  g NULL  -6.152e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.320e+00   2.114e+00  
OBS:  56288.109  i NULL   2.997e+00   3.060e+00  
OBS:  56288.141  z NULL   9.737e+00   2.591e+00  
OBS:  56289.227  g NULL  -1.325e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.796e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.823e+00   5.085e+00  
OBS:  56292.035  z NULL   2.904e+00   2.063e+00  
OBS:  56292.141  g NULL   6.474e+00   3.056e+00  
OBS:  56292.156  r NULL   6.890e-02   1.735e+00  
OBS:  56292.172  i NULL   2.589e-01   2.654e+00  
OBS:  56303.039  g NULL   1.067e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.948e-01   9.001e-01  
OBS:  56303.070  i NULL   3.088e+00   1.415e+00  
OBS:  56303.094  z NULL   6.881e+00   2.213e+00  
OBS:  56311.043  g NULL   9.747e-01   2.670e+00  
OBS:  56311.055  r NULL   7.051e-01   1.496e+00  
OBS:  56311.074  i NULL   3.521e+00   2.389e+00  
OBS:  56311.098  z NULL   4.977e+00   2.437e+00  
OBS:  56317.125  g NULL  -7.327e-01   4.216e+00  
OBS:  56317.141  r NULL  -6.358e-01   1.860e+00  
OBS:  56318.109  i NULL   5.952e+00   2.783e+00  
OBS:  56318.141  z NULL   4.835e+00   2.977e+00  
OBS:  56321.090  g NULL   3.552e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.958e+00   2.888e+00  
OBS:  56321.109  i NULL   4.406e-02   3.402e+00  
OBS:  56321.141  z NULL   6.306e+00   2.960e+00  
