SURVEY: DES   
SNID:   117489   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   7.057e+00   1.335e+00  
OBS:  56248.230  i NULL   2.150e+01   2.249e+00  
OBS:  56248.250  z NULL   2.177e+01   3.059e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -3.304e-01   4.419e+00  
OBS:  56259.160  i NULL   1.583e+01   4.552e+00  
OBS:  56259.180  z NULL   2.294e+01   3.090e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.326e+00   1.854e+00  
OBS:  56267.156  i NULL   8.818e+00   2.221e+00  
OBS:  56267.180  z NULL   1.512e+01   3.064e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.942e+00   1.446e+00  
OBS:  56275.223  i NULL   4.090e+00   3.010e+00  
OBS:  56276.191  z NULL   1.127e+01   3.409e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.348e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.715e+00   4.986e+00  
OBS:  56287.191  z NULL   8.967e+00   3.898e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.817e+00   4.183e+00  
OBS:  56289.152  i NULL   3.140e+00   4.328e+00  
OBS:  56289.176  z NULL   8.548e+00   4.467e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.537e+00   1.219e+00  
OBS:  56297.062  i NULL  -5.536e-01   1.863e+00  
OBS:  56297.090  z NULL   1.459e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.604e+00   1.302e+00  
OBS:  56305.113  i NULL  -1.246e+00   2.191e+00  
OBS:  56306.043  z NULL   4.813e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   6.440e-01   2.524e+00  
OBS:  56313.090  i NULL   2.084e+00   3.079e+00  
OBS:  56317.066  z NULL   6.476e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.282e+00   1.365e+00  
OBS:  56321.066  i NULL   4.983e+00   3.217e+00  
OBS:  56326.039  z NULL   1.290e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.322e+00   1.383e+00  
OBS:  56334.043  i NULL   2.904e+00   2.177e+00  
OBS:  56335.043  z NULL   3.466e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -4.690e-01   1.861e+00  
OBS:  56345.016  i NULL   2.026e+00   3.451e+00  
OBS:  56345.992  z NULL   6.381e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   5.903e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.302e+00   3.021e+00  
