SURVEY: DES   
SNID:   120680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   1.123e+01   3.856e+00  
OBS:  56229.074  i NULL   1.660e+01   5.434e+00  
OBS:  56229.102  z NULL   2.225e+01   4.867e+00  
OBS:  56230.059  g NULL   1.495e-01   6.571e+00  
OBS:  56230.102  r NULL   1.693e+00   2.917e+00  
OBS:  56230.113  i NULL   1.316e+00   5.176e+00  
OBS:  56230.145  z NULL   1.464e+01   2.680e+00  
OBS:  56231.043  g NULL  -2.149e+00   6.045e+00  
OBS:  56231.059  r NULL  -8.654e-01   2.551e+00  
OBS:  56231.070  i NULL   1.007e+01   4.246e+00  
OBS:  56231.102  z NULL   1.434e+01   3.290e+00  
OBS:  56235.039  g NULL   2.533e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.100e+00   3.706e+00  
OBS:  56235.062  i NULL   2.605e+00   4.193e+00  
OBS:  56235.090  z NULL   6.836e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.006e+00   4.872e+00  
OBS:  56236.062  r NULL   3.164e+00   2.661e+00  
OBS:  56236.074  i NULL   1.600e+01   5.232e+00  
OBS:  56236.105  z NULL   1.917e+01   5.332e+00  
OBS:  56237.039  g NULL  -3.071e+00   3.164e+00  
OBS:  56237.051  r NULL  -6.612e-01   2.212e+00  
OBS:  56237.094  i NULL   5.516e+00   2.495e+00  
OBS:  56237.125  z NULL   1.522e+01   3.707e+00  
OBS:  56238.074  g NULL  -4.220e+00   2.523e+00  
OBS:  56238.094  r NULL   6.617e-01   1.589e+00  
OBS:  56238.109  i NULL   6.819e+00   2.726e+00  
OBS:  56238.129  z NULL   1.057e+01   3.113e+00  
OBS:  56243.098  g NULL   1.474e+00   2.168e+00  
OBS:  56243.109  r NULL  -2.301e+00   1.655e+00  
OBS:  56243.125  i NULL   4.874e+00   2.567e+00  
OBS:  56243.152  z NULL   6.116e+00   2.553e+00  
OBS:  56244.082  g NULL  -2.797e+00   2.191e+00  
OBS:  56244.098  r NULL   3.650e+00   1.636e+00  
OBS:  56244.109  i NULL   5.621e+00   2.592e+00  
OBS:  56244.133  z NULL   1.021e+01   2.989e+00  
OBS:  56245.070  g NULL  -2.316e-01   1.718e+00  
OBS:  56245.082  r NULL   7.555e-01   1.353e+00  
OBS:  56245.109  i NULL   7.071e+00   3.215e+00  
OBS:  56245.137  z NULL   3.632e+00   2.838e+00  
OBS:  56246.117  g NULL   4.592e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.464e+00   2.810e+00  
OBS:  56246.152  i NULL   2.823e+00   1.961e+00  
OBS:  56246.180  z NULL   6.793e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.252e+00   1.489e+00  
OBS:  56247.297  r NULL   5.339e-01   1.133e+00  
OBS:  56247.316  i NULL   5.179e+00   1.978e+00  
OBS:  56247.340  z NULL   1.080e+01   2.498e+00  
OBS:  56248.324  g NULL   1.678e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.617e+00   1.336e+00  
OBS:  56258.035  i NULL   8.006e+00   9.886e+00  
OBS:  56258.066  z NULL   6.530e+00   3.970e+00  
OBS:  56258.215  g NULL   3.878e+00   4.948e+00  
OBS:  56258.227  r NULL   1.921e+00   2.382e+00  
OBS:  56261.098  g NULL   6.069e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.055e+00   3.395e+00  
OBS:  56261.125  i NULL   1.625e+00   3.854e+00  
OBS:  56261.156  z NULL   8.002e+00   3.090e+00  
OBS:  56273.160  g NULL  -7.826e-01   1.752e+00  
OBS:  56273.176  r NULL   1.039e+00   1.213e+00  
OBS:  56273.188  i NULL  -1.124e+00   2.024e+00  
OBS:  56273.219  z NULL   1.447e+00   2.251e+00  
OBS:  56281.160  g NULL   1.072e-01   2.074e+00  
OBS:  56281.184  r NULL   2.285e-01   1.273e+00  
OBS:  56281.203  i NULL   2.130e+00   1.799e+00  
OBS:  56281.227  z NULL   7.268e+00   2.295e+00  
OBS:  56288.086  g NULL   6.907e+00   4.851e+00  
OBS:  56288.094  r NULL   3.653e+00   2.115e+00  
OBS:  56288.109  i NULL  -4.642e+00   3.060e+00  
OBS:  56288.141  z NULL   8.445e+00   2.589e+00  
OBS:  56289.227  g NULL  -7.603e+00   6.492e+00  
OBS:  56289.242  r NULL   3.767e+00   2.702e+00  
OBS:  56289.258  i NULL   1.030e+00   5.084e+00  
OBS:  56292.035  z NULL   2.074e+00   2.062e+00  
OBS:  56292.141  g NULL   1.964e+00   3.053e+00  
OBS:  56292.156  r NULL  -7.172e-01   1.735e+00  
OBS:  56292.172  i NULL   2.284e+00   2.654e+00  
OBS:  56303.039  g NULL   9.275e-01   1.371e+00  
OBS:  56303.051  r NULL   1.808e+00   9.002e-01  
OBS:  56303.070  i NULL  -6.426e-01   1.413e+00  
OBS:  56303.094  z NULL   1.820e+00   2.209e+00  
OBS:  56311.043  g NULL  -3.480e+00   2.670e+00  
OBS:  56311.055  r NULL   1.125e+00   1.496e+00  
OBS:  56311.074  i NULL   5.975e+00   2.391e+00  
OBS:  56311.098  z NULL   2.840e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.837e+00   4.217e+00  
OBS:  56317.141  r NULL   2.877e-01   1.860e+00  
OBS:  56318.109  i NULL   3.095e+00   2.781e+00  
OBS:  56318.141  z NULL  -9.478e-02   2.975e+00  
OBS:  56321.090  g NULL   1.323e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.294e+00   2.887e+00  
OBS:  56321.109  i NULL   3.014e+00   3.402e+00  
OBS:  56321.141  z NULL   8.424e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.712e+00   1.459e+00  
OBS:  56332.051  r NULL  -7.383e-01   9.740e-01  
OBS:  56332.070  i NULL   1.482e+00   1.582e+00  
OBS:  56332.094  z NULL   2.988e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.934e+00   2.749e+00  
OBS:  56340.055  r NULL   2.026e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.557e+00   2.720e+00  
OBS:  56340.098  z NULL   7.344e-01   2.981e+00  
