SURVEY: DES   
SNID:   28901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.160  z NULL   3.959e+01   3.335e+00  
OBS:  56216.215  g NULL   2.461e-01   2.471e+00  
OBS:  56216.223  r NULL   1.529e+01   1.920e+00  
OBS:  56216.230  i NULL   3.674e+01   3.113e+00  
OBS:  56218.152  z NULL   3.143e+01   2.746e+00  
OBS:  56221.004  g NULL   1.839e+00   5.228e+00  
OBS:  56221.016  r NULL   1.246e+01   3.592e+00  
OBS:  56221.027  i NULL   2.893e+01   5.507e+00  
OBS:  56221.035  z NULL   2.460e+01   5.428e+00  
OBS:  56222.016  g NULL   2.392e+00   6.243e+00  
OBS:  56222.027  r NULL   1.204e+01   3.632e+00  
OBS:  56222.035  i NULL   3.033e+01   4.965e+00  
OBS:  56228.012  z NULL   2.945e+01   5.576e+00  
OBS:  56229.012  g NULL   1.781e+01   9.823e+00  
OBS:  56229.016  r NULL   2.851e+00   4.322e+00  
OBS:  56229.023  i NULL   3.037e+01   7.836e+00  
OBS:  56230.012  z NULL   2.148e+01   4.935e+00  
OBS:  56231.012  g NULL  -6.056e-01   6.914e+00  
OBS:  56231.020  r NULL   3.510e+00   2.789e+00  
OBS:  56231.027  i NULL   1.538e+01   4.090e+00  
OBS:  56235.020  z NULL   2.190e+01   5.707e+00  
OBS:  56236.027  g NULL   7.097e+00   5.173e+00  
OBS:  56236.035  r NULL   4.022e-01   5.382e+00  
OBS:  56236.039  i NULL   1.678e+01   7.630e+00  
OBS:  56237.023  z NULL   1.510e+01   5.134e+00  
OBS:  56238.023  g NULL   2.963e+00   3.613e+00  
OBS:  56238.031  r NULL   5.335e+00   2.790e+00  
OBS:  56238.039  i NULL   2.094e+01   4.830e+00  
OBS:  56243.070  z NULL   1.036e+01   5.350e+00  
OBS:  56244.047  g NULL   3.243e-01   4.183e+00  
OBS:  56244.055  r NULL   5.200e+00   2.827e+00  
OBS:  56244.070  i NULL   8.754e+00   4.414e+00  
OBS:  56245.027  z NULL   1.565e+01   3.555e+00  
OBS:  56246.082  g NULL  -5.596e-01   2.835e+00  
OBS:  56246.098  r NULL   5.534e+00   2.468e+00  
OBS:  56246.109  i NULL   3.099e+00   5.438e+00  
OBS:  56247.250  z NULL   1.064e+01   6.297e+00  
OBS:  56254.199  g NULL  -7.974e+00   6.133e+00  
OBS:  56254.211  r NULL   6.654e+00   3.378e+00  
OBS:  56254.227  i NULL   6.381e+00   6.214e+00  
OBS:  56258.191  z NULL  -2.309e+00   5.863e+00  
OBS:  56261.066  g NULL   3.351e+00   6.915e+00  
OBS:  56261.082  r NULL  -2.156e+00   4.056e+00  
OBS:  56261.090  i NULL   6.970e+00   8.214e+00  
OBS:  56266.156  z NULL   5.321e+00   5.284e+00  
OBS:  56276.152  g NULL   1.105e+01   4.042e+00  
OBS:  56276.172  r NULL   3.823e+00   2.885e+00  
OBS:  56277.164  i NULL   2.386e+00   3.543e+00  
OBS:  56278.164  z NULL   8.996e+00   4.288e+00  
OBS:  56288.035  g NULL  -3.786e+00   1.450e+01  
OBS:  56288.043  r NULL   4.461e+00   5.401e+00  
OBS:  56288.051  i NULL   5.808e+00   5.981e+00  
OBS:  56288.066  z NULL   5.878e+00   6.736e+00  
OBS:  56292.109  g NULL   1.814e-01   7.760e+00  
OBS:  56292.125  r NULL  -1.600e+00   3.868e+00  
OBS:  56296.039  i NULL  -4.418e+00   3.476e+00  
OBS:  56296.051  z NULL   2.012e+00   4.461e+00  
OBS:  56305.043  g NULL  -1.087e+00   2.872e+00  
OBS:  56305.051  r NULL  -3.975e+00   2.175e+00  
OBS:  56305.055  i NULL   4.782e+00   3.049e+00  
OBS:  56305.070  z NULL   1.005e+01   3.668e+00  
OBS:  56317.035  g NULL   4.992e+00   1.479e+01  
OBS:  56317.043  r NULL   7.011e+00   6.186e+00  
OBS:  56317.051  i NULL   4.902e+00   6.913e+00  
OBS:  56318.035  z NULL  -1.750e+01   1.346e+01  
