SURVEY: DES   
SNID:   181167   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.043  g NULL   8.634e-01   1.816e+00  
OBS:  56333.051  r NULL   7.926e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.219e-01   2.176e+00  
OBS:  56335.043  z NULL   6.942e+00   3.383e+00  
OBS:  56344.992  g NULL   3.719e+00   4.327e+00  
OBS:  56345.000  r NULL   1.400e+00   1.861e+00  
OBS:  56345.016  i NULL   1.958e+00   3.450e+00  
OBS:  56345.992  z NULL   3.233e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.118e+00   3.964e+00  
OBS:  56350.004  r NULL  -8.500e-02   2.057e+00  
OBS:  56350.996  i NULL   4.361e+00   3.021e+00  
