SURVEY: DES   
SNID:   99329   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   4.925e+01   2.986e+00  
OBS:  56246.117  g NULL   1.613e+01   6.601e+00  
OBS:  56246.125  r NULL   2.828e+01   2.878e+00  
OBS:  56246.152  i NULL   3.678e+01   2.090e+00  
OBS:  56246.180  z NULL   4.407e+01   2.106e+00  
OBS:  56247.281  g NULL   1.958e+01   1.574e+00  
OBS:  56247.297  r NULL   3.189e+01   1.298e+00  
OBS:  56247.316  i NULL   4.134e+01   2.132e+00  
OBS:  56247.340  z NULL   3.789e+01   2.592e+00  
OBS:  56248.324  g NULL   1.686e+01   1.767e+00  
OBS:  56248.340  r NULL   2.774e+01   1.449e+00  
OBS:  56258.035  i NULL   2.464e+01   9.899e+00  
OBS:  56258.066  z NULL   4.140e+01   4.044e+00  
OBS:  56258.215  g NULL   1.366e+01   4.964e+00  
OBS:  56258.227  r NULL   2.866e+01   2.450e+00  
OBS:  56261.098  g NULL  -6.457e+00   8.842e+00  
OBS:  56261.102  r NULL   3.400e+01   3.468e+00  
OBS:  56261.125  i NULL   4.223e+01   3.943e+00  
OBS:  56261.156  z NULL   4.073e+01   3.184e+00  
OBS:  56273.160  g NULL   1.096e+01   1.790e+00  
OBS:  56273.176  r NULL   2.669e+01   1.328e+00  
OBS:  56273.188  i NULL   3.421e+01   2.134e+00  
OBS:  56273.219  z NULL   4.567e+01   2.412e+00  
OBS:  56281.160  g NULL   1.431e+01   2.111e+00  
OBS:  56281.184  r NULL   2.502e+01   1.373e+00  
OBS:  56281.203  i NULL   3.285e+01   1.913e+00  
OBS:  56281.227  z NULL   4.010e+01   2.415e+00  
OBS:  56288.086  g NULL   1.439e+01   4.864e+00  
OBS:  56288.094  r NULL   2.371e+01   2.168e+00  
OBS:  56288.109  i NULL   4.012e+01   3.156e+00  
OBS:  56288.141  z NULL   3.865e+01   2.687e+00  
OBS:  56289.227  g NULL   1.519e+01   6.502e+00  
OBS:  56289.242  r NULL   2.761e+01   2.756e+00  
OBS:  56289.258  i NULL   2.970e+01   5.119e+00  
OBS:  56292.035  z NULL   3.924e+01   2.193e+00  
OBS:  56292.141  g NULL   1.535e+01   3.080e+00  
OBS:  56292.156  r NULL   2.303e+01   1.802e+00  
OBS:  56292.172  i NULL   2.916e+01   2.718e+00  
OBS:  56303.039  g NULL   9.201e+00   1.405e+00  
OBS:  56303.051  r NULL   2.394e+01   1.022e+00  
OBS:  56303.070  i NULL   2.829e+01   1.523e+00  
OBS:  56303.094  z NULL   3.946e+01   2.333e+00  
OBS:  56311.043  g NULL   6.600e+00   2.683e+00  
OBS:  56311.055  r NULL   2.140e+01   1.559e+00  
OBS:  56311.074  i NULL   2.619e+01   2.445e+00  
OBS:  56311.098  z NULL   3.758e+01   2.537e+00  
OBS:  56317.125  g NULL   1.349e+01   4.230e+00  
OBS:  56317.141  r NULL   2.201e+01   1.913e+00  
OBS:  56318.109  i NULL   2.926e+01   2.840e+00  
OBS:  56318.141  z NULL   3.553e+01   3.051e+00  
OBS:  56321.090  g NULL  -4.872e+00   6.636e+00  
OBS:  56321.098  r NULL   2.289e+01   2.931e+00  
OBS:  56321.109  i NULL   2.712e+01   3.448e+00  
OBS:  56321.141  z NULL   3.739e+01   3.042e+00  
OBS:  56332.039  g NULL   5.904e+00   1.478e+00  
OBS:  56332.051  r NULL   1.881e+01   1.049e+00  
OBS:  56332.070  i NULL   2.837e+01   1.678e+00  
OBS:  56332.094  z NULL   2.512e+01   2.623e+00  
OBS:  56340.043  g NULL   5.138e+00   2.757e+00  
OBS:  56340.055  r NULL   1.544e+01   1.680e+00  
OBS:  56340.074  i NULL   2.000e+01   2.751e+00  
OBS:  56340.098  z NULL   2.892e+01   3.032e+00  
