SURVEY: DES   
SNID:   46487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   4.629e+00   2.812e+00  
OBS:  56246.152  i NULL   6.689e+00   1.966e+00  
OBS:  56246.180  z NULL   7.624e+00   1.940e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.051e+00   1.133e+00  
OBS:  56247.316  i NULL   8.132e+00   1.982e+00  
OBS:  56247.340  z NULL   1.041e+01   2.498e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.414e+00   1.336e+00  
OBS:  56258.035  i NULL   1.577e+01   9.889e+00  
OBS:  56258.066  z NULL  -5.591e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.340e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -3.556e-02   3.394e+00  
OBS:  56261.125  i NULL   4.155e+00   3.854e+00  
OBS:  56261.156  z NULL   5.914e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.598e-01   1.213e+00  
OBS:  56273.188  i NULL   3.749e+00   2.025e+00  
OBS:  56273.219  z NULL   5.755e+00   2.253e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.076e+00   1.273e+00  
OBS:  56281.203  i NULL  -2.128e+00   1.799e+00  
OBS:  56281.227  z NULL   2.416e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.770e+00   2.114e+00  
OBS:  56288.109  i NULL   2.093e+00   3.059e+00  
OBS:  56288.141  z NULL   2.760e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.132e+00   2.701e+00  
OBS:  56289.258  i NULL   9.355e+00   5.087e+00  
OBS:  56292.035  z NULL   3.695e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -4.045e+00   1.736e+00  
OBS:  56292.172  i NULL   6.348e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -7.264e-01   8.996e-01  
OBS:  56303.070  i NULL  -4.053e-01   1.413e+00  
OBS:  56303.094  z NULL   6.012e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.374e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.157e+00   2.388e+00  
OBS:  56311.098  z NULL   8.505e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   4.415e+00   1.862e+00  
OBS:  56318.109  i NULL  -5.680e-01   2.780e+00  
OBS:  56318.141  z NULL   8.329e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.314e-01   2.887e+00  
OBS:  56321.109  i NULL   7.620e-01   3.401e+00  
OBS:  56321.141  z NULL  -2.826e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.556e-02   9.737e-01  
OBS:  56332.070  i NULL  -1.860e-01   1.581e+00  
OBS:  56332.094  z NULL   2.202e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.572e+00   1.647e+00  
OBS:  56340.074  i NULL   2.317e+00   2.720e+00  
OBS:  56340.098  z NULL   4.034e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.357e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.295e-02   2.352e+00  
OBS:  56349.027  z NULL   3.343e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.526e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.155e+00   3.160e+00  
OBS:  56350.098  z NULL   2.194e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   3.123e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.933e-02   3.058e+00  
OBS:  56351.098  z NULL   4.607e+00   4.781e+00  
