SURVEY: DES   
SNID:   56504   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.023  z NULL   2.337e+01   5.147e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   9.557e-01   2.788e+00  
OBS:  56238.039  i NULL   8.894e+00   4.818e+00  
OBS:  56243.070  z NULL   1.886e+01   5.359e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   4.759e+00   2.827e+00  
OBS:  56244.070  i NULL   1.259e+01   4.418e+00  
OBS:  56245.027  z NULL   1.938e+01   3.563e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   3.615e+00   2.467e+00  
OBS:  56246.109  i NULL   1.076e+01   5.442e+00  
OBS:  56247.250  z NULL   8.341e+00   6.297e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -9.305e-01   3.376e+00  
OBS:  56254.227  i NULL   5.557e+00   6.213e+00  
OBS:  56258.191  z NULL   1.511e+01   5.870e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   1.996e+00   4.056e+00  
OBS:  56261.090  i NULL   1.017e+00   8.212e+00  
OBS:  56266.156  z NULL   1.029e+01   5.286e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.378e+00   2.883e+00  
OBS:  56277.164  i NULL   3.578e+00   3.542e+00  
OBS:  56278.164  z NULL   1.246e+01   4.291e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   2.745e+00   5.400e+00  
OBS:  56288.051  i NULL  -8.135e-01   5.980e+00  
OBS:  56288.066  z NULL   7.490e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -1.468e-01   3.867e+00  
OBS:  56296.039  i NULL   2.010e+00   3.474e+00  
OBS:  56296.051  z NULL  -4.136e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -1.690e+00   2.173e+00  
OBS:  56305.055  i NULL  -1.340e+00   3.046e+00  
OBS:  56305.070  z NULL  -3.803e-01   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -8.790e+00   6.186e+00  
OBS:  56317.051  i NULL   1.175e+01   6.915e+00  
OBS:  56318.035  z NULL  -9.938e+00   1.346e+01  
