SURVEY: DES   
SNID:   194628   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   3.169e+00   3.790e+00  
OBS:  56235.160  r NULL   1.970e+01   1.802e+00  
OBS:  56235.172  i NULL   1.600e+01   3.217e+00  
OBS:  56235.195  z NULL   1.877e+01   2.958e+00  
OBS:  56236.160  g NULL   4.798e+00   2.007e+00  
OBS:  56236.172  r NULL   1.612e+01   1.907e+00  
OBS:  56236.188  i NULL   9.104e+00   2.792e+00  
OBS:  56236.207  z NULL   2.017e+01   3.214e+00  
OBS:  56237.176  g NULL   7.770e-01   3.444e+00  
OBS:  56237.188  r NULL   1.612e+01   2.282e+00  
OBS:  56237.207  i NULL   9.181e+00   2.871e+00  
OBS:  56237.238  z NULL   1.660e+01   3.881e+00  
OBS:  56238.188  g NULL   7.618e+00   2.979e+00  
OBS:  56238.199  r NULL   1.875e+01   2.061e+00  
OBS:  56238.219  i NULL   9.715e+00   3.243e+00  
OBS:  56238.250  z NULL   1.294e+01   4.869e+00  
OBS:  56243.203  g NULL   3.117e+00   1.696e+00  
OBS:  56243.211  r NULL   1.684e+01   1.275e+00  
OBS:  56243.223  i NULL   1.930e+01   1.889e+00  
OBS:  56243.250  z NULL   1.532e+01   2.435e+00  
OBS:  56244.180  g NULL   6.056e-01   1.788e+00  
OBS:  56244.188  r NULL   1.492e+01   1.411e+00  
OBS:  56244.203  i NULL   1.851e+01   2.021e+00  
OBS:  56244.223  z NULL   1.523e+01   2.251e+00  
OBS:  56245.191  g NULL   8.992e-01   4.791e+00  
OBS:  56245.199  r NULL   1.592e+01   1.222e+00  
OBS:  56245.219  i NULL   1.596e+01   2.103e+00  
OBS:  56245.246  z NULL   2.599e+01   5.940e+00  
OBS:  56246.234  g NULL   2.768e+00   2.005e+00  
OBS:  56246.246  r NULL   2.181e+01   3.204e+00  
OBS:  56246.262  i NULL   1.972e+01   5.657e+00  
OBS:  56246.285  z NULL   2.246e+01   1.278e+01  
OBS:  56248.207  g NULL   3.203e+00   1.758e+00  
OBS:  56248.215  r NULL   1.521e+01   1.364e+00  
OBS:  56248.230  i NULL   1.677e+01   2.233e+00  
OBS:  56248.250  z NULL   1.726e+01   3.049e+00  
OBS:  56258.242  g NULL  -6.918e+00   8.082e+00  
OBS:  56258.258  r NULL   1.647e+01   4.431e+00  
OBS:  56259.160  i NULL   1.397e+01   4.550e+00  
OBS:  56259.180  z NULL   2.304e+01   3.091e+00  
OBS:  56261.215  g NULL  -1.063e+00   3.960e+00  
OBS:  56261.230  r NULL   1.452e+01   1.878e+00  
OBS:  56267.156  i NULL   1.582e+01   2.235e+00  
OBS:  56267.180  z NULL   2.074e+01   3.075e+00  
OBS:  56274.160  g NULL   2.574e+00   2.037e+00  
OBS:  56274.176  r NULL   9.721e+00   1.462e+00  
OBS:  56275.223  i NULL   1.506e+01   3.024e+00  
OBS:  56276.191  z NULL   1.758e+01   3.419e+00  
OBS:  56282.160  g NULL  -2.761e+00   3.405e+00  
OBS:  56282.184  r NULL   1.166e+01   2.193e+00  
OBS:  56287.160  i NULL   1.906e+01   5.000e+00  
OBS:  56287.191  z NULL   2.064e+01   3.914e+00  
OBS:  56289.035  g NULL   1.402e+01   1.190e+01  
OBS:  56289.043  r NULL   1.416e+01   4.193e+00  
OBS:  56289.152  i NULL   1.137e+01   4.334e+00  
OBS:  56289.176  z NULL   2.166e+01   4.483e+00  
OBS:  56297.039  g NULL   1.221e+00   1.584e+00  
OBS:  56297.047  r NULL   7.725e+00   1.234e+00  
OBS:  56297.062  i NULL   1.325e+01   1.883e+00  
OBS:  56297.090  z NULL   1.676e+01   2.145e+00  
OBS:  56305.094  g NULL   5.307e-01   1.647e+00  
OBS:  56305.102  r NULL   8.216e+00   1.315e+00  
OBS:  56305.113  i NULL   1.250e+01   2.207e+00  
OBS:  56306.043  z NULL   1.822e+01   2.733e+00  
OBS:  56313.047  g NULL  -1.210e+01   5.965e+00  
OBS:  56313.055  r NULL   2.633e+00   2.527e+00  
OBS:  56313.090  i NULL   1.068e+01   3.087e+00  
OBS:  56317.066  z NULL   1.259e+01   4.256e+00  
OBS:  56321.035  g NULL  -2.993e-01   2.915e+00  
OBS:  56321.043  r NULL   7.891e+00   1.377e+00  
OBS:  56321.066  i NULL   6.999e+00   3.222e+00  
OBS:  56326.039  z NULL   1.336e+01   2.620e+00  
OBS:  56333.043  g NULL   2.709e+00   1.818e+00  
OBS:  56333.051  r NULL   6.707e+00   1.392e+00  
OBS:  56334.043  i NULL   7.272e+00   2.184e+00  
OBS:  56335.043  z NULL   1.191e+01   3.388e+00  
OBS:  56344.992  g NULL   5.677e+00   4.329e+00  
OBS:  56345.000  r NULL   7.855e+00   1.869e+00  
OBS:  56345.016  i NULL   1.501e+01   3.464e+00  
OBS:  56345.992  z NULL   8.907e+00   3.703e+00  
OBS:  56349.996  g NULL  -4.325e-01   3.964e+00  
OBS:  56350.004  r NULL   8.899e+00   2.066e+00  
OBS:  56350.996  i NULL   1.445e+01   3.034e+00  
