SURVEY: DES   
SNID:   159853   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.035  z NULL   2.831e+01   4.331e+00  
OBS:  56247.207  g NULL   1.163e+01   3.033e+00  
OBS:  56247.215  r NULL   1.719e+01   2.327e+00  
OBS:  56254.160  i NULL   2.720e+01   4.954e+00  
OBS:  56254.172  z NULL   2.873e+01   4.058e+00  
OBS:  56258.125  g NULL  -2.390e+00   1.062e+01  
OBS:  56258.141  r NULL   2.167e+01   5.078e+00  
OBS:  56261.035  i NULL   2.265e+01   6.110e+00  
OBS:  56261.043  z NULL   3.374e+01   4.664e+00  
OBS:  56261.242  g NULL   2.733e+00   7.742e+00  
OBS:  56261.258  r NULL   5.264e+00   3.929e+00  
OBS:  56274.188  g NULL  -2.575e+00   3.588e+00  
OBS:  56274.195  r NULL   8.656e+00   2.740e+00  
OBS:  56274.203  i NULL   9.467e+00   4.271e+00  
OBS:  56274.219  z NULL   2.170e+01   5.030e+00  
OBS:  56282.203  g NULL  -6.211e+00   6.354e+00  
OBS:  56283.156  r NULL   8.173e+00   3.137e+00  
OBS:  56283.168  i NULL   7.032e+00   5.044e+00  
OBS:  56283.184  z NULL   1.457e+01   4.116e+00  
OBS:  56288.191  g NULL   4.610e+00   1.255e+01  
OBS:  56289.066  r NULL   4.822e+00   5.049e+00  
OBS:  56289.078  i NULL   9.663e+00   8.737e+00  
OBS:  56289.086  z NULL   1.420e+01   5.630e+00  
OBS:  56292.090  g NULL  -2.504e+00   1.142e+01  
OBS:  56298.039  r NULL   5.049e+00   2.417e+00  
OBS:  56298.047  i NULL   4.152e+00   3.555e+00  
OBS:  56298.055  z NULL   1.475e+01   3.970e+00  
OBS:  56304.043  g NULL   3.696e+00   2.549e+00  
OBS:  56306.102  r NULL   5.161e+00   3.212e+00  
OBS:  56306.113  i NULL   3.133e+00   4.307e+00  
OBS:  56306.121  z NULL   1.160e+01   5.395e+00  
OBS:  56312.047  g NULL  -1.169e+01   9.605e+00  
OBS:  56318.066  r NULL   4.672e+00   4.572e+00  
OBS:  56318.078  i NULL   1.033e+01   7.974e+00  
OBS:  56318.086  z NULL   9.536e+00   6.370e+00  
OBS:  56320.035  g NULL  -1.222e+01   1.145e+01  
OBS:  56327.039  r NULL   2.809e+00   2.798e+00  
OBS:  56327.047  i NULL   3.340e-01   4.174e+00  
OBS:  56327.055  z NULL   1.416e+01   4.759e+00  
OBS:  56328.039  g NULL  -2.504e+00   3.701e+00  
OBS:  56336.043  r NULL  -1.156e+00   3.081e+00  
OBS:  56336.055  i NULL   8.548e+00   5.011e+00  
OBS:  56337.043  z NULL   9.846e+00   4.044e+00  
OBS:  56338.043  g NULL   2.630e+00   3.553e+00  
OBS:  56347.996  r NULL   3.088e+00   2.480e+00  
OBS:  56348.004  i NULL   6.479e+00   4.869e+00  
OBS:  56348.008  z NULL   7.118e+00   6.563e+00  
OBS:  56348.996  g NULL  -1.172e+01   5.508e+00  
