SURVEY: DES   
SNID:   179762   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -4.752e+00   3.911e+00  
OBS:  56221.281  r NULL   7.131e+00   5.585e+00  
OBS:  56221.297  i NULL   1.178e+01   4.491e+00  
OBS:  56221.324  z NULL   3.612e+01   1.441e+01  
OBS:  56222.074  g NULL   3.939e+00   5.909e+00  
OBS:  56222.090  r NULL   8.619e+00   2.633e+00  
OBS:  56222.113  i NULL   1.845e+01   3.343e+00  
OBS:  56222.133  z NULL  -2.779e-01   5.056e+00  
OBS:  56228.059  g NULL  -4.594e+00   7.693e+00  
OBS:  56228.066  r NULL   1.245e+01   2.403e+00  
OBS:  56228.086  i NULL   1.901e+01   5.122e+00  
OBS:  56228.109  z NULL   4.701e+00   4.135e+00  
OBS:  56229.047  g NULL   4.740e+01   2.393e+01  
OBS:  56229.059  r NULL   5.726e+00   3.853e+00  
OBS:  56229.074  i NULL   7.285e+00   5.427e+00  
OBS:  56229.102  z NULL   1.190e+01   4.854e+00  
OBS:  56230.059  g NULL   9.534e+00   6.573e+00  
OBS:  56230.102  r NULL   3.249e+00   2.918e+00  
OBS:  56230.113  i NULL   2.146e+01   5.192e+00  
OBS:  56230.145  z NULL   1.397e+01   2.678e+00  
OBS:  56231.043  g NULL   5.134e+00   6.045e+00  
OBS:  56231.059  r NULL   7.417e+00   2.556e+00  
OBS:  56231.070  i NULL   1.173e+01   4.247e+00  
OBS:  56231.102  z NULL   9.053e+00   3.283e+00  
OBS:  56235.039  g NULL  -1.740e+00   5.184e+00  
OBS:  56235.047  r NULL   4.699e+00   3.708e+00  
OBS:  56235.062  i NULL   1.535e+01   4.204e+00  
OBS:  56235.090  z NULL   2.214e+01   8.242e+00  
OBS:  56236.047  g NULL  -1.282e+00   4.872e+00  
OBS:  56236.062  r NULL   4.735e+00   2.663e+00  
OBS:  56236.074  i NULL   1.177e+01   5.228e+00  
OBS:  56236.105  z NULL   1.054e+01   5.323e+00  
OBS:  56237.039  g NULL  -3.700e+00   3.164e+00  
OBS:  56237.051  r NULL   6.826e+00   2.217e+00  
OBS:  56237.094  i NULL   1.141e+01   2.503e+00  
OBS:  56237.125  z NULL   2.567e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.739e+00   2.522e+00  
OBS:  56238.094  r NULL   4.397e+00   1.593e+00  
OBS:  56238.109  i NULL   9.060e+00   2.730e+00  
OBS:  56238.129  z NULL   1.045e+01   3.112e+00  
OBS:  56243.098  g NULL   3.614e+00   2.168e+00  
OBS:  56243.109  r NULL   4.143e+00   1.657e+00  
OBS:  56243.125  i NULL   1.196e+01   2.576e+00  
OBS:  56243.152  z NULL   7.249e+00   2.554e+00  
OBS:  56244.082  g NULL   1.819e+00   2.191e+00  
OBS:  56244.098  r NULL   5.831e+00   1.640e+00  
OBS:  56244.109  i NULL   8.960e+00   2.596e+00  
OBS:  56244.133  z NULL   3.748e+00   2.983e+00  
OBS:  56245.070  g NULL   1.620e+00   1.718e+00  
OBS:  56245.082  r NULL   4.680e+00   1.357e+00  
OBS:  56245.109  i NULL   1.469e+01   3.225e+00  
OBS:  56245.137  z NULL   6.654e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.563e+00   6.561e+00  
OBS:  56246.125  r NULL   4.877e+00   2.814e+00  
OBS:  56246.152  i NULL   1.189e+01   1.975e+00  
OBS:  56246.180  z NULL   9.181e+00   1.942e+00  
OBS:  56247.281  g NULL  -8.514e-01   1.489e+00  
OBS:  56247.297  r NULL   1.893e+00   1.135e+00  
OBS:  56247.316  i NULL   1.139e+01   1.988e+00  
OBS:  56247.340  z NULL   8.109e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.301e+00   1.702e+00  
OBS:  56248.340  r NULL   6.147e+00   1.342e+00  
OBS:  56258.035  i NULL   5.663e-01   9.886e+00  
OBS:  56258.066  z NULL   3.948e-01   3.968e+00  
OBS:  56258.215  g NULL  -4.999e+00   4.948e+00  
OBS:  56258.227  r NULL   4.696e+00   2.384e+00  
OBS:  56261.098  g NULL   6.030e-01   8.827e+00  
OBS:  56261.102  r NULL   4.734e+00   3.396e+00  
OBS:  56261.125  i NULL   2.611e+00   3.855e+00  
OBS:  56261.156  z NULL   4.461e+00   3.088e+00  
OBS:  56273.160  g NULL   2.127e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.671e+00   1.215e+00  
OBS:  56273.188  i NULL   6.967e+00   2.030e+00  
OBS:  56273.219  z NULL   5.779e+00   2.254e+00  
OBS:  56281.160  g NULL  -4.672e-02   2.074e+00  
OBS:  56281.184  r NULL   1.370e+00   1.274e+00  
OBS:  56281.203  i NULL   3.271e+00   1.801e+00  
OBS:  56281.227  z NULL   4.482e+00   2.292e+00  
OBS:  56288.086  g NULL  -8.040e+00   4.851e+00  
OBS:  56288.094  r NULL  -7.742e-01   2.114e+00  
OBS:  56288.109  i NULL   5.349e+00   3.061e+00  
OBS:  56288.141  z NULL   6.280e-01   2.584e+00  
OBS:  56289.227  g NULL   5.634e+00   6.492e+00  
OBS:  56289.242  r NULL   3.040e+00   2.702e+00  
OBS:  56289.258  i NULL   1.272e+01   5.090e+00  
OBS:  56292.035  z NULL   1.820e+00   2.062e+00  
OBS:  56292.141  g NULL  -5.963e+00   3.055e+00  
OBS:  56292.156  r NULL   7.193e-02   1.735e+00  
OBS:  56292.172  i NULL   1.785e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.861e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.351e+00   9.005e-01  
OBS:  56303.070  i NULL   9.967e-01   1.414e+00  
OBS:  56303.094  z NULL   6.378e-01   2.209e+00  
