SURVEY: DES   
SNID:   121358   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.203  i NULL   9.215e+00   4.271e+00  
OBS:  56274.219  z NULL   1.491e+01   5.022e+00  
OBS:  56282.203  g NULL  -1.738e+00   6.357e+00  
OBS:  56283.156  r NULL   1.806e+01   3.159e+00  
OBS:  56283.168  i NULL   6.464e+00   5.045e+00  
OBS:  56283.184  z NULL   2.120e+01   4.127e+00  
OBS:  56288.191  g NULL   5.481e+00   1.255e+01  
OBS:  56289.066  r NULL   1.011e+01   5.055e+00  
OBS:  56289.078  i NULL   2.280e+01   8.746e+00  
OBS:  56289.086  z NULL   9.880e+00   5.628e+00  
OBS:  56292.090  g NULL   3.943e+00   1.142e+01  
OBS:  56298.039  r NULL   1.096e+01   2.433e+00  
OBS:  56298.047  i NULL   1.398e+01   3.568e+00  
OBS:  56298.055  z NULL   1.204e+01   3.969e+00  
OBS:  56304.043  g NULL  -4.466e-02   2.556e+00  
OBS:  56306.102  r NULL   5.929e+00   3.218e+00  
OBS:  56306.113  i NULL   1.179e+01   4.316e+00  
OBS:  56306.121  z NULL   6.092e+00   5.393e+00  
OBS:  56312.047  g NULL  -7.744e+00   9.606e+00  
OBS:  56318.066  r NULL   1.104e+01   4.579e+00  
OBS:  56318.078  i NULL   7.505e+00   7.974e+00  
OBS:  56318.086  z NULL   3.714e+01   6.407e+00  
OBS:  56320.035  g NULL  -6.952e+00   1.145e+01  
OBS:  56327.039  r NULL   1.772e+01   2.823e+00  
OBS:  56327.047  i NULL   1.421e+01   4.186e+00  
OBS:  56327.055  z NULL   1.613e+01   4.763e+00  
OBS:  56328.039  g NULL   3.064e-01   3.705e+00  
OBS:  56336.043  r NULL   1.039e+01   3.092e+00  
OBS:  56336.055  i NULL   1.582e+01   5.021e+00  
OBS:  56337.043  z NULL   1.571e+01   4.053e+00  
OBS:  56338.043  g NULL   2.990e+00   3.557e+00  
OBS:  56347.996  r NULL   3.735e+00   2.487e+00  
OBS:  56348.004  i NULL   9.829e+00   4.874e+00  
OBS:  56348.008  z NULL   1.063e+01   6.566e+00  
OBS:  56348.996  g NULL   7.382e+00   5.508e+00  
