SURVEY: DES   
SNID:   161463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   8.672e+00   1.801e+00  
OBS:  56244.188  r NULL   1.920e+01   1.433e+00  
OBS:  56244.203  i NULL   1.340e+01   2.008e+00  
OBS:  56244.223  z NULL   2.078e+01   2.267e+00  
OBS:  56245.191  g NULL   8.858e+00   4.799e+00  
OBS:  56245.199  r NULL   2.131e+01   1.253e+00  
OBS:  56245.219  i NULL   1.673e+01   2.106e+00  
OBS:  56245.246  z NULL   1.979e+01   5.932e+00  
OBS:  56246.234  g NULL   3.371e+00   2.011e+00  
OBS:  56246.246  r NULL   2.020e+01   3.204e+00  
OBS:  56246.262  i NULL   1.536e+01   5.653e+00  
OBS:  56246.285  z NULL   1.172e+01   1.277e+01  
OBS:  56248.207  g NULL   7.748e+00   1.767e+00  
OBS:  56248.215  r NULL   1.947e+01   1.385e+00  
OBS:  56248.230  i NULL   1.670e+01   2.233e+00  
OBS:  56248.250  z NULL   2.237e+01   3.060e+00  
OBS:  56258.242  g NULL   3.013e+00   8.082e+00  
OBS:  56258.258  r NULL   2.132e+01   4.439e+00  
OBS:  56259.160  i NULL   1.067e+01   4.547e+00  
OBS:  56259.180  z NULL   1.988e+01   3.083e+00  
OBS:  56261.215  g NULL  -1.096e+00   3.960e+00  
OBS:  56261.230  r NULL   1.234e+01   1.872e+00  
OBS:  56267.156  i NULL   1.158e+01   2.225e+00  
OBS:  56267.180  z NULL   1.869e+01   3.071e+00  
OBS:  56274.160  g NULL   5.652e-01   2.035e+00  
OBS:  56274.176  r NULL   8.175e+00   1.456e+00  
OBS:  56275.223  i NULL   1.109e+01   3.017e+00  
OBS:  56276.191  z NULL   1.026e+01   3.408e+00  
OBS:  56282.160  g NULL  -6.098e+00   3.406e+00  
OBS:  56282.184  r NULL   5.922e+00   2.183e+00  
OBS:  56287.160  i NULL   1.534e+01   4.994e+00  
OBS:  56287.191  z NULL   3.183e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.970e+00   1.189e+01  
OBS:  56289.043  r NULL   9.224e+00   4.187e+00  
OBS:  56289.152  i NULL   6.073e+00   4.329e+00  
OBS:  56289.176  z NULL   1.438e+01   4.472e+00  
OBS:  56297.039  g NULL  -1.685e+00   1.581e+00  
OBS:  56297.047  r NULL   5.624e+00   1.225e+00  
OBS:  56297.062  i NULL   2.513e+00   1.865e+00  
OBS:  56297.090  z NULL   6.669e+00   2.124e+00  
OBS:  56305.094  g NULL  -1.392e-01   1.644e+00  
OBS:  56305.102  r NULL   2.074e+00   1.302e+00  
OBS:  56305.113  i NULL   9.411e+00   2.199e+00  
OBS:  56306.043  z NULL   1.001e+01   2.718e+00  
OBS:  56313.047  g NULL   1.857e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.279e+00   2.524e+00  
OBS:  56313.090  i NULL   5.123e+00   3.080e+00  
OBS:  56317.066  z NULL   1.331e+01   4.257e+00  
OBS:  56321.035  g NULL  -4.685e+00   2.915e+00  
OBS:  56321.043  r NULL   2.752e-01   1.366e+00  
OBS:  56321.066  i NULL   1.009e+01   3.222e+00  
OBS:  56326.039  z NULL   5.209e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.294e-01   1.816e+00  
OBS:  56333.051  r NULL   1.317e+00   1.383e+00  
OBS:  56334.043  i NULL   1.039e+00   2.176e+00  
OBS:  56335.043  z NULL   8.891e+00   3.384e+00  
OBS:  56344.992  g NULL   3.560e+00   4.327e+00  
OBS:  56345.000  r NULL  -6.930e-01   1.861e+00  
OBS:  56345.016  i NULL   1.744e+00   3.451e+00  
OBS:  56345.992  z NULL   6.004e+00   3.700e+00  
OBS:  56349.996  g NULL   2.170e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.528e+00   2.057e+00  
OBS:  56350.996  i NULL   2.908e-01   3.020e+00  
