SURVEY: DES   
SNID:   130767   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   2.953e+01   3.260e+00  
OBS:  56210.234  z NULL   1.700e+01   3.860e+00  
OBS:  56218.172  g NULL   3.405e+01   1.475e+00  
OBS:  56218.191  r NULL   4.450e+01   1.294e+00  
OBS:  56218.211  i NULL   3.189e+01   1.627e+00  
OBS:  56219.156  z NULL   2.997e+01   2.016e+00  
OBS:  56221.273  g NULL   3.679e+01   4.019e+00  
OBS:  56221.281  r NULL   5.479e+01   5.694e+00  
OBS:  56221.297  i NULL   2.930e+01   4.525e+00  
OBS:  56221.324  z NULL   4.237e+01   1.442e+01  
OBS:  56222.074  g NULL   3.362e+01   5.966e+00  
OBS:  56222.090  r NULL   4.802e+01   2.789e+00  
OBS:  56222.113  i NULL   2.948e+01   3.376e+00  
OBS:  56222.133  z NULL   3.260e+01   5.095e+00  
OBS:  56228.059  g NULL   3.396e+01   7.737e+00  
OBS:  56228.066  r NULL   5.134e+01   2.590e+00  
OBS:  56228.086  i NULL   3.671e+01   5.161e+00  
OBS:  56228.109  z NULL   4.154e+01   4.208e+00  
OBS:  56229.047  g NULL   5.704e+01   2.396e+01  
OBS:  56229.059  r NULL   5.513e+01   3.997e+00  
OBS:  56229.074  i NULL   3.337e+01   5.465e+00  
OBS:  56229.102  z NULL   3.964e+01   4.907e+00  
OBS:  56230.059  g NULL   4.450e+01   6.640e+00  
OBS:  56230.102  r NULL   5.222e+01   3.087e+00  
OBS:  56230.113  i NULL   3.321e+01   5.217e+00  
OBS:  56230.145  z NULL   3.272e+01   2.737e+00  
OBS:  56231.043  g NULL   3.008e+01   6.089e+00  
OBS:  56231.059  r NULL   5.004e+01   2.730e+00  
OBS:  56231.070  i NULL   2.739e+01   4.277e+00  
OBS:  56231.102  z NULL   3.354e+01   3.340e+00  
OBS:  56235.039  g NULL   3.808e+01   5.263e+00  
OBS:  56235.047  r NULL   5.082e+01   3.843e+00  
OBS:  56235.062  i NULL   4.526e+01   4.283e+00  
OBS:  56235.090  z NULL   1.716e+01   8.240e+00  
OBS:  56236.047  g NULL   3.234e+01   4.949e+00  
OBS:  56236.062  r NULL   4.944e+01   2.833e+00  
OBS:  56236.074  i NULL   3.952e+01   5.280e+00  
OBS:  56236.105  z NULL   3.388e+01   5.359e+00  
OBS:  56237.039  g NULL   3.012e+01   3.246e+00  
OBS:  56237.051  r NULL   4.988e+01   2.415e+00  
OBS:  56237.094  i NULL   3.980e+01   2.609e+00  
OBS:  56237.125  z NULL   3.353e+01   3.751e+00  
OBS:  56238.074  g NULL   3.192e+01   2.631e+00  
OBS:  56238.094  r NULL   4.738e+01   1.838e+00  
OBS:  56238.109  i NULL   3.958e+01   2.829e+00  
OBS:  56238.129  z NULL   2.807e+01   3.153e+00  
OBS:  56243.098  g NULL   2.938e+01   2.278e+00  
OBS:  56243.109  r NULL   4.887e+01   1.907e+00  
OBS:  56243.125  i NULL   3.650e+01   2.662e+00  
OBS:  56243.152  z NULL   3.159e+01   2.620e+00  
OBS:  56244.082  g NULL   3.042e+01   2.303e+00  
OBS:  56244.098  r NULL   4.562e+01   1.862e+00  
OBS:  56244.109  i NULL   3.880e+01   2.696e+00  
OBS:  56244.133  z NULL   2.602e+01   3.024e+00  
OBS:  56245.070  g NULL   2.616e+01   1.834e+00  
OBS:  56245.082  r NULL   4.150e+01   1.580e+00  
OBS:  56245.109  i NULL   3.103e+01   3.273e+00  
OBS:  56245.137  z NULL   3.628e+01   2.920e+00  
OBS:  56246.117  g NULL   2.463e+01   6.621e+00  
OBS:  56246.125  r NULL   3.774e+01   2.922e+00  
OBS:  56246.152  i NULL   3.385e+01   2.071e+00  
OBS:  56246.180  z NULL   3.015e+01   2.018e+00  
OBS:  56247.281  g NULL   2.499e+01   1.613e+00  
OBS:  56247.297  r NULL   4.168e+01   1.397e+00  
OBS:  56247.316  i NULL   3.122e+01   2.069e+00  
OBS:  56247.340  z NULL   2.976e+01   2.554e+00  
OBS:  56248.324  g NULL   2.410e+01   1.806e+00  
OBS:  56248.340  r NULL   4.071e+01   1.557e+00  
OBS:  56258.035  i NULL   2.581e+01   9.899e+00  
OBS:  56258.066  z NULL   2.515e+01   3.997e+00  
OBS:  56258.215  g NULL   1.300e+01   4.964e+00  
OBS:  56258.227  r NULL   3.819e+01   2.496e+00  
OBS:  56261.098  g NULL   1.143e+01   8.844e+00  
OBS:  56261.102  r NULL   3.208e+01   3.463e+00  
OBS:  56261.125  i NULL   2.879e+01   3.898e+00  
OBS:  56261.156  z NULL   1.943e+01   3.111e+00  
OBS:  56273.160  g NULL   1.108e+01   1.784e+00  
OBS:  56273.176  r NULL   2.522e+01   1.316e+00  
OBS:  56273.188  i NULL   2.611e+01   2.089e+00  
OBS:  56273.219  z NULL   2.806e+01   2.314e+00  
OBS:  56281.160  g NULL   7.625e+00   2.091e+00  
OBS:  56281.184  r NULL   1.932e+01   1.337e+00  
OBS:  56281.203  i NULL   1.857e+01   1.840e+00  
OBS:  56281.227  z NULL   1.815e+01   2.319e+00  
OBS:  56288.086  g NULL   1.027e+01   4.857e+00  
OBS:  56288.094  r NULL   1.657e+01   2.142e+00  
OBS:  56288.109  i NULL   2.114e+01   3.089e+00  
OBS:  56288.141  z NULL   2.142e+01   2.617e+00  
OBS:  56289.227  g NULL   9.210e+00   6.496e+00  
OBS:  56289.242  r NULL   1.632e+01   2.723e+00  
OBS:  56289.258  i NULL   2.625e+01   5.111e+00  
OBS:  56292.035  z NULL   1.834e+01   2.093e+00  
OBS:  56292.141  g NULL   3.124e+00   3.060e+00  
OBS:  56292.156  r NULL   1.273e+01   1.761e+00  
OBS:  56292.172  i NULL   1.928e+01   2.684e+00  
OBS:  56303.039  g NULL   1.995e+00   1.379e+00  
OBS:  56303.051  r NULL   9.414e+00   9.265e-01  
OBS:  56303.070  i NULL   1.579e+01   1.452e+00  
OBS:  56303.094  z NULL   1.769e+01   2.236e+00  
