SURVEY: DES   
SNID:   1435   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   1.810e+01   2.686e+00  
OBS:  56236.074  i NULL   1.393e+01   5.230e+00  
OBS:  56236.105  z NULL   6.677e+00   5.321e+00  
OBS:  56237.039  g NULL   1.416e+01   3.191e+00  
OBS:  56237.051  r NULL   1.654e+01   2.238e+00  
OBS:  56237.094  i NULL   1.207e+01   2.504e+00  
OBS:  56237.125  z NULL   8.951e+00   3.700e+00  
OBS:  56238.074  g NULL   1.203e+01   2.551e+00  
OBS:  56238.094  r NULL   1.174e+01   1.610e+00  
OBS:  56238.109  i NULL   9.778e+00   2.730e+00  
OBS:  56238.129  z NULL   1.497e+01   3.119e+00  
OBS:  56243.098  g NULL   5.687e+00   2.182e+00  
OBS:  56243.109  r NULL   1.198e+01   1.674e+00  
OBS:  56243.125  i NULL   7.576e+00   2.570e+00  
OBS:  56243.152  z NULL   1.104e+01   2.559e+00  
OBS:  56244.082  g NULL   6.650e+00   2.205e+00  
OBS:  56244.098  r NULL   1.054e+01   1.651e+00  
OBS:  56244.109  i NULL   8.778e+00   2.596e+00  
OBS:  56244.133  z NULL   1.495e+01   2.996e+00  
OBS:  56245.070  g NULL   7.445e+00   1.736e+00  
OBS:  56245.082  r NULL   9.918e+00   1.371e+00  
OBS:  56245.109  i NULL   1.036e+01   3.220e+00  
OBS:  56245.137  z NULL   1.408e+01   2.850e+00  
OBS:  56246.117  g NULL   2.966e+00   6.571e+00  
OBS:  56246.125  r NULL   1.324e+01   2.827e+00  
OBS:  56246.152  i NULL   6.950e+00   1.967e+00  
OBS:  56246.180  z NULL   9.567e+00   1.943e+00  
OBS:  56247.281  g NULL   5.411e+00   1.503e+00  
OBS:  56247.297  r NULL   1.257e+01   1.163e+00  
OBS:  56247.316  i NULL   6.928e+00   1.981e+00  
OBS:  56247.340  z NULL   1.329e+01   2.503e+00  
OBS:  56248.324  g NULL   4.083e+00   1.712e+00  
OBS:  56248.340  r NULL   1.030e+01   1.355e+00  
OBS:  56258.035  i NULL   3.227e+01   9.904e+00  
OBS:  56258.066  z NULL   8.508e+00   3.971e+00  
OBS:  56258.215  g NULL   7.522e+00   4.950e+00  
OBS:  56258.227  r NULL   5.940e+00   2.386e+00  
OBS:  56261.098  g NULL   1.511e+01   8.833e+00  
OBS:  56261.102  r NULL   5.428e+00   3.399e+00  
OBS:  56261.125  i NULL   1.077e+01   3.861e+00  
OBS:  56261.156  z NULL   7.310e+00   3.090e+00  
OBS:  56273.160  g NULL   3.397e+00   1.754e+00  
OBS:  56273.176  r NULL   3.652e+00   1.218e+00  
OBS:  56273.188  i NULL   9.990e+00   2.035e+00  
OBS:  56273.219  z NULL   1.264e+01   2.264e+00  
OBS:  56281.160  g NULL  -2.666e+00   2.074e+00  
OBS:  56281.184  r NULL   3.234e+00   1.277e+00  
OBS:  56281.203  i NULL   5.687e+00   1.805e+00  
OBS:  56281.227  z NULL   8.006e+00   2.296e+00  
OBS:  56288.086  g NULL   1.055e+00   4.849e+00  
OBS:  56288.094  r NULL   1.773e+00   2.115e+00  
OBS:  56288.109  i NULL   4.869e+00   3.062e+00  
OBS:  56288.141  z NULL   6.509e+00   2.588e+00  
OBS:  56289.227  g NULL   5.903e+00   6.492e+00  
OBS:  56289.242  r NULL   1.435e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.698e+00   5.085e+00  
OBS:  56292.035  z NULL   7.747e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.136e+00   3.053e+00  
OBS:  56292.156  r NULL   4.457e+00   1.738e+00  
OBS:  56292.172  i NULL   8.768e+00   2.661e+00  
OBS:  56303.039  g NULL   3.466e-01   1.371e+00  
OBS:  56303.051  r NULL   7.861e-01   9.009e-01  
OBS:  56303.070  i NULL   5.831e+00   1.420e+00  
OBS:  56303.094  z NULL   7.030e+00   2.213e+00  
OBS:  56311.043  g NULL   4.357e+00   2.671e+00  
OBS:  56311.055  r NULL   2.527e+00   1.497e+00  
OBS:  56311.074  i NULL   7.320e+00   2.394e+00  
OBS:  56311.098  z NULL   8.539e+00   2.440e+00  
OBS:  56317.125  g NULL  -2.735e+00   4.217e+00  
OBS:  56317.141  r NULL   9.081e-01   1.860e+00  
OBS:  56318.109  i NULL   5.955e+00   2.784e+00  
OBS:  56318.141  z NULL   2.925e+00   2.976e+00  
OBS:  56321.090  g NULL   5.159e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.431e-01   2.887e+00  
OBS:  56321.109  i NULL   5.772e+00   3.405e+00  
OBS:  56321.141  z NULL   7.115e+00   2.961e+00  
OBS:  56332.039  g NULL  -2.447e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.319e+00   9.745e-01  
OBS:  56332.070  i NULL   2.475e+00   1.584e+00  
OBS:  56332.094  z NULL   6.871e+00   2.581e+00  
OBS:  56340.043  g NULL   8.157e-02   2.749e+00  
OBS:  56340.055  r NULL  -3.784e-01   1.647e+00  
OBS:  56340.074  i NULL   5.441e+00   2.723e+00  
OBS:  56340.098  z NULL   6.022e+00   2.983e+00  
