SURVEY: DES   
SNID:   105676   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   2.982e+00   2.526e+00  
OBS:  56238.094  r NULL   1.142e+01   1.608e+00  
OBS:  56238.109  i NULL   1.651e+01   2.744e+00  
OBS:  56238.129  z NULL   2.084e+01   3.132e+00  
OBS:  56243.098  g NULL   5.078e-01   2.171e+00  
OBS:  56243.109  r NULL   9.227e+00   1.667e+00  
OBS:  56243.125  i NULL   1.442e+01   2.582e+00  
OBS:  56243.152  z NULL   1.724e+01   2.572e+00  
OBS:  56244.082  g NULL   9.966e-01   2.193e+00  
OBS:  56244.098  r NULL   1.118e+01   1.652e+00  
OBS:  56244.109  i NULL   1.629e+01   2.610e+00  
OBS:  56244.133  z NULL   1.605e+01   2.998e+00  
OBS:  56245.070  g NULL   2.233e+00   1.722e+00  
OBS:  56245.082  r NULL   1.114e+01   1.373e+00  
OBS:  56245.109  i NULL   1.207e+01   3.223e+00  
OBS:  56245.137  z NULL   1.448e+01   2.851e+00  
OBS:  56246.117  g NULL  -7.753e+00   6.566e+00  
OBS:  56246.125  r NULL   9.481e+00   2.821e+00  
OBS:  56246.152  i NULL   9.773e+00   1.973e+00  
OBS:  56246.180  z NULL   1.657e+01   1.960e+00  
OBS:  56247.281  g NULL   2.506e+00   1.493e+00  
OBS:  56247.297  r NULL   7.452e+00   1.146e+00  
OBS:  56247.316  i NULL   1.042e+01   1.988e+00  
OBS:  56247.340  z NULL   1.528e+01   2.507e+00  
OBS:  56248.324  g NULL  -5.007e-01   1.704e+00  
OBS:  56248.340  r NULL   9.113e+00   1.351e+00  
OBS:  56258.035  i NULL   6.137e+00   9.886e+00  
OBS:  56258.066  z NULL   8.858e+00   3.972e+00  
OBS:  56258.215  g NULL  -6.755e+00   4.949e+00  
OBS:  56258.227  r NULL   3.882e+00   2.385e+00  
OBS:  56261.098  g NULL  -9.944e+00   8.830e+00  
OBS:  56261.102  r NULL  -9.113e-01   3.397e+00  
OBS:  56261.125  i NULL   1.133e+01   3.862e+00  
OBS:  56261.156  z NULL   8.239e+00   3.091e+00  
OBS:  56273.160  g NULL   2.557e+00   1.754e+00  
OBS:  56273.176  r NULL   5.583e+00   1.220e+00  
OBS:  56273.188  i NULL   3.412e+00   2.027e+00  
OBS:  56273.219  z NULL   8.854e+00   2.258e+00  
