SURVEY: DES   
SNID:   149601   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   5.491e+00   2.492e+00  
OBS:  56248.324  g NULL   1.136e+00   1.702e+00  
OBS:  56248.340  r NULL   3.868e+00   1.338e+00  
OBS:  56258.035  i NULL  -6.333e+00   9.886e+00  
OBS:  56258.066  z NULL   9.064e+00   3.971e+00  
OBS:  56258.215  g NULL  -6.846e+00   4.949e+00  
OBS:  56258.227  r NULL   3.032e-01   2.382e+00  
OBS:  56261.098  g NULL   1.122e+01   8.830e+00  
OBS:  56261.102  r NULL   6.391e+00   3.397e+00  
OBS:  56261.125  i NULL   5.503e+00   3.855e+00  
OBS:  56261.156  z NULL   1.877e+00   3.087e+00  
OBS:  56273.160  g NULL  -3.503e-01   1.752e+00  
OBS:  56273.176  r NULL   1.099e+00   1.214e+00  
OBS:  56273.188  i NULL   3.417e+00   2.025e+00  
OBS:  56273.219  z NULL   3.693e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.999e+00   2.074e+00  
OBS:  56281.184  r NULL   1.215e+00   1.274e+00  
OBS:  56281.203  i NULL   2.361e+00   1.800e+00  
OBS:  56281.227  z NULL   2.002e+00   2.291e+00  
OBS:  56288.086  g NULL   5.213e+00   4.850e+00  
OBS:  56288.094  r NULL   3.019e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.044e+00   3.059e+00  
OBS:  56288.141  z NULL   2.519e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.071e+00   6.491e+00  
OBS:  56289.242  r NULL   1.653e+00   2.701e+00  
OBS:  56289.258  i NULL   1.302e+00   5.084e+00  
OBS:  56292.035  z NULL   5.041e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.640e+00   3.054e+00  
OBS:  56292.156  r NULL  -7.249e-01   1.735e+00  
OBS:  56292.172  i NULL   1.590e+00   2.654e+00  
OBS:  56303.039  g NULL   1.392e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.651e-01   8.996e-01  
OBS:  56303.070  i NULL   1.142e+00   1.413e+00  
OBS:  56303.094  z NULL   2.263e+00   2.209e+00  
OBS:  56311.043  g NULL   3.017e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.490e+00   1.496e+00  
OBS:  56311.074  i NULL   1.076e+00   2.388e+00  
OBS:  56311.098  z NULL   5.560e+00   2.437e+00  
OBS:  56317.125  g NULL   4.396e+00   4.217e+00  
OBS:  56317.141  r NULL   6.994e-01   1.860e+00  
OBS:  56318.109  i NULL   1.996e+00   2.781e+00  
OBS:  56318.141  z NULL   1.904e+00   2.976e+00  
OBS:  56321.090  g NULL   3.641e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.086e+00   2.888e+00  
OBS:  56321.109  i NULL   7.162e-01   3.401e+00  
OBS:  56321.141  z NULL   4.139e+00   2.958e+00  
