SURVEY: DES   
SNID:   125563   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   2.595e+01   1.121e+01  
OBS:  56230.293  z NULL   1.664e+01   6.168e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   1.190e+01   4.956e+00  
OBS:  56231.273  i NULL   2.563e+01   9.674e+00  
OBS:  56231.277  z NULL   2.197e+01   5.325e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   1.478e+01   3.928e+00  
OBS:  56235.270  i NULL   2.129e+01   7.267e+00  
OBS:  56235.277  z NULL   3.108e+01   7.008e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   1.961e+01   4.277e+00  
OBS:  56236.277  i NULL   2.447e+01   6.023e+00  
OBS:  56236.285  z NULL   4.334e+01   7.849e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   2.543e+01   4.069e+01  
OBS:  56237.301  i NULL   4.584e+01   4.385e+01  
OBS:  56237.316  z NULL   2.597e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -2.540e+00   1.369e+01  
OBS:  56238.328  i NULL   2.470e+01   7.957e+00  
OBS:  56243.027  z NULL   1.065e+01   7.827e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   2.091e+01   4.128e+00  
OBS:  56244.031  i NULL   2.272e+01   6.638e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.875e+01   6.081e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.049e+01   1.011e+01  
OBS:  56246.027  i NULL   3.490e+01   3.765e+00  
OBS:  56246.035  z NULL   1.917e+01   4.312e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   6.639e+00   2.292e+00  
OBS:  56254.160  i NULL   2.061e+01   4.938e+00  
OBS:  56254.172  z NULL   1.895e+01   4.035e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   2.250e+00   5.057e+00  
OBS:  56261.035  i NULL   9.078e+00   6.093e+00  
OBS:  56261.043  z NULL   2.614e+01   4.644e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.312e-01   3.923e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -2.754e+00   2.731e+00  
OBS:  56274.203  i NULL   2.168e+00   4.262e+00  
OBS:  56274.219  z NULL   2.891e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -1.455e+00   3.130e+00  
OBS:  56283.168  i NULL   3.363e+00   5.039e+00  
OBS:  56283.184  z NULL   4.011e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   6.682e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.011e+01   8.736e+00  
OBS:  56289.086  z NULL   4.768e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.249e+00   2.412e+00  
OBS:  56298.047  i NULL   4.081e+00   3.551e+00  
OBS:  56298.055  z NULL   3.572e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -9.276e-01   3.208e+00  
OBS:  56306.113  i NULL   6.430e+00   4.306e+00  
OBS:  56306.121  z NULL   1.096e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -8.374e+00   4.573e+00  
OBS:  56318.078  i NULL  -7.115e-01   7.971e+00  
OBS:  56318.086  z NULL   4.266e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -2.474e+00   2.796e+00  
OBS:  56327.047  i NULL   2.667e+00   4.172e+00  
OBS:  56327.055  z NULL   2.914e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -6.222e+00   3.082e+00  
OBS:  56336.055  i NULL   4.787e+00   5.008e+00  
OBS:  56337.043  z NULL  -1.958e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   6.114e+00   2.481e+00  
OBS:  56348.004  i NULL  -5.404e+00   4.866e+00  
OBS:  56348.008  z NULL  -2.818e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
