SURVEY: DES   
SNID:   40551   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL  -5.704e-01   4.206e+00  
OBS:  56243.336  r NULL   1.374e+01   3.320e+00  
OBS:  56244.039  i NULL   3.924e+00   7.037e+00  
OBS:  56244.309  g NULL   3.413e+00   4.130e+00  
OBS:  56244.320  r NULL   1.456e+01   3.248e+00  
OBS:  56245.047  z NULL   2.440e+01   5.034e+00  
OBS:  56245.320  g NULL   4.012e+00   4.238e+00  
OBS:  56246.055  r NULL   1.800e+01   2.422e+00  
OBS:  56246.070  i NULL   1.202e+01   3.898e+00  
OBS:  56247.223  g NULL   3.763e+00   2.990e+00  
OBS:  56247.230  z NULL   1.347e+01   4.396e+00  
OBS:  56248.305  r NULL   1.313e+01   2.402e+00  
OBS:  56248.316  i NULL   1.741e+01   4.246e+00  
OBS:  56258.152  g NULL   5.985e+00   1.264e+01  
OBS:  56258.168  z NULL   1.732e+01   5.994e+00  
OBS:  56258.273  r NULL   1.125e+01   7.785e+00  
OBS:  56258.281  i NULL   1.967e+01   1.263e+01  
OBS:  56261.266  g NULL   5.920e+00   1.009e+01  
OBS:  56261.273  r NULL   1.810e+01   4.205e+00  
OBS:  56261.281  i NULL   3.160e+01   7.057e+00  
OBS:  56261.289  z NULL   2.330e+01   4.914e+00  
OBS:  56275.152  g NULL   2.939e+00   3.316e+00  
OBS:  56275.172  r NULL   1.090e+01   2.261e+00  
OBS:  56275.191  i NULL   1.579e+01   4.508e+00  
OBS:  56275.203  z NULL   1.512e+01   5.335e+00  
OBS:  56283.203  g NULL   6.398e+00   6.289e+00  
OBS:  56283.211  r NULL   1.330e+01   3.342e+00  
OBS:  56283.215  i NULL   9.277e+00   5.824e+00  
OBS:  56283.223  z NULL   1.941e+01   5.059e+00  
OBS:  56288.199  g NULL   9.351e+00   1.179e+01  
OBS:  56288.215  r NULL   2.313e+01   6.199e+00  
OBS:  56289.109  i NULL   4.984e+00   7.084e+00  
OBS:  56289.125  z NULL   1.303e+01   5.431e+00  
OBS:  56292.098  g NULL  -7.167e+00   1.165e+01  
OBS:  56292.102  r NULL   9.186e+00   4.840e+00  
OBS:  56292.191  i NULL   1.223e+01   5.609e+00  
OBS:  56292.199  z NULL   2.237e+01   5.178e+00  
OBS:  56304.051  g NULL   2.452e+00   2.486e+00  
OBS:  56304.055  r NULL   6.394e+00   1.674e+00  
OBS:  56304.070  i NULL   1.018e+01   2.524e+00  
OBS:  56304.086  z NULL   1.762e+01   3.951e+00  
OBS:  56312.055  g NULL  -5.994e+00   7.570e+00  
OBS:  56312.066  r NULL   1.435e+01   2.980e+00  
OBS:  56312.090  i NULL   8.448e+00   5.027e+00  
OBS:  56312.113  z NULL   1.200e+01   5.436e+00  
OBS:  56320.043  g NULL  -1.238e+01   6.174e+00  
OBS:  56320.051  r NULL   7.438e+00   2.500e+00  
OBS:  56320.059  i NULL   1.065e+01   3.665e+00  
OBS:  56320.070  z NULL   1.114e+01   4.402e+00  
OBS:  56328.047  g NULL   5.426e-01   3.354e+00  
OBS:  56328.055  r NULL   6.440e-01   2.410e+00  
OBS:  56328.070  i NULL   5.970e+00   4.052e+00  
OBS:  56328.086  z NULL   8.702e+00   6.785e+00  
OBS:  56336.062  g NULL  -3.800e-01   3.703e+00  
OBS:  56336.082  r NULL   6.971e+00   3.015e+00  
OBS:  56337.062  i NULL   8.036e+00   2.937e+00  
OBS:  56337.078  z NULL   8.569e+00   3.752e+00  
OBS:  56345.039  g NULL  -2.233e+00   7.140e+00  
OBS:  56345.055  r NULL   1.038e+01   3.779e+00  
OBS:  56346.055  i NULL   5.350e-01   5.990e+00  
OBS:  56348.027  z NULL   6.771e+00   5.023e+00  
OBS:  56350.023  g NULL   5.254e-01   6.831e+00  
OBS:  56350.027  r NULL   7.833e-01   3.939e+00  
OBS:  56350.035  i NULL   1.269e+01   6.689e+00  
OBS:  56351.023  z NULL   9.567e+00   6.101e+00  
