SURVEY: DES   
SNID:   93447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   7.141e+01   2.842e+00  
OBS:  56237.125  z NULL   7.616e+01   3.964e+00  
OBS:  56238.074  g NULL   2.066e+01   2.577e+00  
OBS:  56238.094  r NULL   5.039e+01   1.868e+00  
OBS:  56238.109  i NULL   7.081e+01   3.042e+00  
OBS:  56238.129  z NULL   7.924e+01   3.445e+00  
OBS:  56243.098  g NULL   9.486e+00   2.194e+00  
OBS:  56243.109  r NULL   5.147e+01   1.931e+00  
OBS:  56243.125  i NULL   7.135e+01   2.906e+00  
OBS:  56243.152  z NULL   7.828e+01   2.944e+00  
OBS:  56244.082  g NULL   1.166e+01   2.218e+00  
OBS:  56244.098  r NULL   4.819e+01   1.885e+00  
OBS:  56244.109  i NULL   7.328e+01   2.944e+00  
OBS:  56244.133  z NULL   7.543e+01   3.302e+00  
OBS:  56245.070  g NULL   8.160e+00   1.744e+00  
OBS:  56245.082  r NULL   4.815e+01   1.645e+00  
OBS:  56245.109  i NULL   7.447e+01   3.519e+00  
OBS:  56245.137  z NULL   7.732e+01   3.190e+00  
OBS:  56246.117  g NULL   1.926e+00   6.577e+00  
OBS:  56246.125  r NULL   4.472e+01   2.957e+00  
OBS:  56246.152  i NULL   6.966e+01   2.374e+00  
OBS:  56246.180  z NULL   7.702e+01   2.415e+00  
OBS:  56247.281  g NULL   1.127e+01   1.521e+00  
OBS:  56247.297  r NULL   4.119e+01   1.392e+00  
OBS:  56247.316  i NULL   7.002e+01   2.386e+00  
OBS:  56247.340  z NULL   7.188e+01   2.834e+00  
OBS:  56248.324  g NULL   5.593e+00   1.719e+00  
OBS:  56248.340  r NULL   3.829e+01   1.534e+00  
OBS:  56258.035  i NULL   5.177e+01   9.935e+00  
OBS:  56258.066  z NULL   5.144e+01   4.084e+00  
OBS:  56258.215  g NULL   6.768e+00   4.951e+00  
OBS:  56258.227  r NULL   1.946e+01   2.415e+00  
OBS:  56261.098  g NULL  -2.249e+00   8.830e+00  
OBS:  56261.102  r NULL   1.326e+01   3.411e+00  
OBS:  56261.125  i NULL   3.774e+01   3.927e+00  
OBS:  56261.156  z NULL   3.902e+01   3.176e+00  
OBS:  56273.160  g NULL   3.852e+00   1.758e+00  
OBS:  56273.176  r NULL   1.058e+01   1.235e+00  
OBS:  56273.188  i NULL   1.769e+01   2.057e+00  
OBS:  56273.219  z NULL   3.146e+01   2.329e+00  
OBS:  56281.160  g NULL   3.868e+00   2.078e+00  
OBS:  56281.184  r NULL   8.613e+00   1.288e+00  
OBS:  56281.203  i NULL   1.453e+01   1.824e+00  
OBS:  56281.227  z NULL   1.885e+01   2.319e+00  
OBS:  56288.086  g NULL   1.601e-01   4.850e+00  
OBS:  56288.094  r NULL   6.002e+00   2.119e+00  
OBS:  56288.109  i NULL   1.630e+01   3.076e+00  
OBS:  56288.141  z NULL   8.929e+00   2.591e+00  
OBS:  56289.227  g NULL   1.193e+01   6.495e+00  
OBS:  56289.242  r NULL   7.499e+00   2.706e+00  
OBS:  56289.258  i NULL   5.829e+00   5.087e+00  
OBS:  56292.035  z NULL   1.484e+01   2.082e+00  
OBS:  56292.141  g NULL  -6.695e-01   3.055e+00  
OBS:  56292.156  r NULL   7.089e+00   1.743e+00  
OBS:  56292.172  i NULL   9.473e+00   2.662e+00  
OBS:  56303.039  g NULL  -1.240e+00   1.374e+00  
OBS:  56303.051  r NULL   4.675e+00   9.081e-01  
OBS:  56303.070  i NULL   8.030e+00   1.425e+00  
OBS:  56303.094  z NULL   9.862e+00   2.218e+00  
OBS:  56311.043  g NULL   3.760e+00   2.672e+00  
OBS:  56311.055  r NULL   7.838e+00   1.505e+00  
OBS:  56311.074  i NULL   6.606e+00   2.393e+00  
OBS:  56311.098  z NULL   7.509e+00   2.439e+00  
OBS:  56317.125  g NULL  -2.054e+00   4.217e+00  
OBS:  56317.141  r NULL   3.585e+00   1.863e+00  
OBS:  56318.109  i NULL   9.864e+00   2.788e+00  
OBS:  56318.141  z NULL   1.879e+00   2.976e+00  
OBS:  56321.090  g NULL   3.498e+00   6.628e+00  
OBS:  56321.098  r NULL  -6.170e-01   2.889e+00  
OBS:  56321.109  i NULL   6.244e+00   3.405e+00  
OBS:  56321.141  z NULL   6.178e+00   2.960e+00  
