SURVEY: DES   
SNID:   22159   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   1.596e+00   2.169e+00  
OBS:  56243.109  r NULL   5.426e+00   1.658e+00  
OBS:  56243.125  i NULL   1.432e+01   2.580e+00  
OBS:  56243.152  z NULL   1.293e+01   2.562e+00  
OBS:  56244.082  g NULL   1.315e+00   2.192e+00  
OBS:  56244.098  r NULL   3.497e+00   1.637e+00  
OBS:  56244.109  i NULL   8.899e+00   2.596e+00  
OBS:  56244.133  z NULL   1.063e+01   2.989e+00  
OBS:  56245.070  g NULL  -2.475e+00   1.720e+00  
OBS:  56245.082  r NULL   2.336e+00   1.355e+00  
OBS:  56245.109  i NULL   1.053e+01   3.220e+00  
OBS:  56245.137  z NULL   1.180e+01   2.846e+00  
OBS:  56246.117  g NULL  -7.275e+00   6.565e+00  
OBS:  56246.125  r NULL  -5.096e-01   2.812e+00  
OBS:  56246.152  i NULL   8.399e+00   1.968e+00  
OBS:  56246.180  z NULL   3.846e+00   1.936e+00  
OBS:  56247.281  g NULL  -2.254e+00   1.492e+00  
OBS:  56247.297  r NULL   3.373e+00   1.136e+00  
OBS:  56247.316  i NULL   4.932e+00   1.979e+00  
OBS:  56247.340  z NULL   6.717e+00   2.493e+00  
OBS:  56248.324  g NULL   1.658e+00   1.704e+00  
OBS:  56248.340  r NULL   3.173e+00   1.338e+00  
OBS:  56258.035  i NULL   1.161e+01   9.888e+00  
OBS:  56258.066  z NULL   8.858e+00   3.971e+00  
OBS:  56258.215  g NULL   1.253e+01   4.953e+00  
OBS:  56258.227  r NULL   3.926e+00   2.383e+00  
OBS:  56261.098  g NULL   5.493e-01   8.828e+00  
OBS:  56261.102  r NULL  -2.545e+00   3.396e+00  
OBS:  56261.125  i NULL   8.448e+00   3.858e+00  
OBS:  56261.156  z NULL   7.331e+00   3.089e+00  
OBS:  56273.160  g NULL   3.132e+00   1.756e+00  
OBS:  56273.176  r NULL   1.498e+00   1.214e+00  
OBS:  56273.188  i NULL   2.178e+00   2.025e+00  
OBS:  56273.219  z NULL   9.843e-01   2.251e+00  
OBS:  56281.160  g NULL   3.819e+00   2.077e+00  
OBS:  56281.184  r NULL   1.517e+00   1.274e+00  
OBS:  56281.203  i NULL   1.907e+00   1.800e+00  
OBS:  56281.227  z NULL   3.762e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.027e+00   4.850e+00  
OBS:  56288.094  r NULL   6.961e-01   2.114e+00  
OBS:  56288.109  i NULL   2.728e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.958e-01   2.584e+00  
OBS:  56289.227  g NULL   3.495e+00   6.492e+00  
OBS:  56289.242  r NULL   9.507e-02   2.701e+00  
OBS:  56289.258  i NULL  -4.472e+00   5.085e+00  
OBS:  56292.035  z NULL   5.177e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.905e+00   3.055e+00  
OBS:  56292.156  r NULL   7.190e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.832e+00   2.654e+00  
