SURVEY: DES   
SNID:   1400   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   3.828e-01   3.169e+00  
OBS:  56246.262  i NULL   6.419e-01   5.642e+00  
OBS:  56246.285  z NULL   2.344e+01   1.278e+01  
OBS:  56248.207  g NULL   3.238e+00   1.752e+00  
OBS:  56248.215  r NULL   2.592e+00   1.327e+00  
OBS:  56248.230  i NULL   1.354e+00   2.208e+00  
OBS:  56248.250  z NULL   1.211e+01   3.038e+00  
OBS:  56258.242  g NULL   1.075e+01   8.083e+00  
OBS:  56258.258  r NULL   4.965e-01   4.418e+00  
OBS:  56259.160  i NULL   6.226e+00   4.542e+00  
OBS:  56259.180  z NULL   5.223e+00   3.061e+00  
OBS:  56261.215  g NULL   5.277e+00   3.959e+00  
OBS:  56261.230  r NULL   1.523e+00   1.854e+00  
OBS:  56267.156  i NULL   8.971e-01   2.211e+00  
OBS:  56267.180  z NULL   6.144e+00   3.052e+00  
OBS:  56274.160  g NULL   1.592e+00   2.033e+00  
OBS:  56274.176  r NULL   1.343e+00   1.445e+00  
OBS:  56275.223  i NULL   1.154e+00   3.008e+00  
OBS:  56276.191  z NULL   5.765e+00   3.404e+00  
OBS:  56282.160  g NULL   2.360e+00   3.403e+00  
OBS:  56282.184  r NULL   2.508e+00   2.179e+00  
OBS:  56287.160  i NULL   6.525e+00   4.987e+00  
OBS:  56287.191  z NULL   9.438e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.547e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.183e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.033e+00   4.328e+00  
OBS:  56289.176  z NULL   6.746e+00   4.466e+00  
OBS:  56297.039  g NULL   1.076e-01   1.580e+00  
OBS:  56297.047  r NULL   5.863e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.167e+00   1.863e+00  
OBS:  56297.090  z NULL   2.231e+00   2.120e+00  
OBS:  56305.094  g NULL   3.059e-01   1.644e+00  
OBS:  56305.102  r NULL   2.114e-01   1.301e+00  
OBS:  56305.113  i NULL   5.098e+00   2.193e+00  
OBS:  56306.043  z NULL   2.736e+00   2.711e+00  
OBS:  56313.047  g NULL   5.016e+00   5.961e+00  
OBS:  56313.055  r NULL   2.884e+00   2.524e+00  
OBS:  56313.090  i NULL  -9.153e-03   3.078e+00  
OBS:  56317.066  z NULL   8.082e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.325e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.139e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.979e-02   3.216e+00  
OBS:  56326.039  z NULL   3.430e-01   2.606e+00  
