SURVEY: DES   
SNID:   141768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL  -6.456e-01   1.273e+00  
OBS:  56281.203  i NULL   2.967e+00   1.800e+00  
OBS:  56281.227  z NULL  -1.901e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.190e+00   2.114e+00  
OBS:  56288.109  i NULL   2.335e+00   3.059e+00  
OBS:  56288.141  z NULL   6.566e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -5.197e-01   2.701e+00  
OBS:  56289.258  i NULL   1.235e+01   5.090e+00  
OBS:  56292.035  z NULL   1.538e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -4.585e-01   1.735e+00  
OBS:  56292.172  i NULL   7.882e+00   2.658e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   5.578e-01   8.999e-01  
OBS:  56303.070  i NULL   3.174e+00   1.415e+00  
OBS:  56303.094  z NULL  -4.347e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.105e+00   1.496e+00  
OBS:  56311.074  i NULL   3.374e+00   2.389e+00  
OBS:  56311.098  z NULL  -2.587e-01   2.434e+00  
