SURVEY: DES   
SNID:   132529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   6.902e+00   2.727e+00  
OBS:  56238.129  z NULL   7.827e+00   3.110e+00  
OBS:  56243.098  g NULL  -1.202e-01   2.167e+00  
OBS:  56243.109  r NULL   7.506e+00   1.663e+00  
OBS:  56243.125  i NULL   1.490e+01   2.581e+00  
OBS:  56243.152  z NULL   5.080e+00   2.552e+00  
OBS:  56244.082  g NULL   2.772e+00   2.191e+00  
OBS:  56244.098  r NULL   7.722e+00   1.644e+00  
OBS:  56244.109  i NULL   9.354e+00   2.596e+00  
OBS:  56244.133  z NULL   1.009e+01   2.988e+00  
OBS:  56245.070  g NULL   3.303e+00   1.719e+00  
OBS:  56245.082  r NULL   9.430e+00   1.368e+00  
OBS:  56245.109  i NULL   6.053e+00   3.215e+00  
OBS:  56245.137  z NULL   5.911e+00   2.839e+00  
OBS:  56246.117  g NULL  -8.570e+00   6.563e+00  
OBS:  56246.125  r NULL   4.646e+00   2.815e+00  
OBS:  56246.152  i NULL   7.107e+00   1.966e+00  
OBS:  56246.180  z NULL   6.791e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.369e+00   1.489e+00  
OBS:  56247.297  r NULL   6.920e+00   1.144e+00  
OBS:  56247.316  i NULL   4.734e+00   1.979e+00  
OBS:  56247.340  z NULL   8.124e+00   2.495e+00  
OBS:  56248.324  g NULL   3.053e+00   1.702e+00  
OBS:  56248.340  r NULL   7.051e+00   1.346e+00  
OBS:  56258.035  i NULL  -2.892e+00   9.886e+00  
OBS:  56258.066  z NULL   4.680e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.782e-01   4.947e+00  
OBS:  56258.227  r NULL   1.901e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.963e+00   8.828e+00  
OBS:  56261.102  r NULL   1.674e+01   3.411e+00  
OBS:  56261.125  i NULL   2.250e+00   3.855e+00  
OBS:  56261.156  z NULL   1.097e+01   3.093e+00  
OBS:  56273.160  g NULL   3.321e-01   1.752e+00  
OBS:  56273.176  r NULL   4.104e+00   1.218e+00  
OBS:  56273.188  i NULL   5.503e+00   2.028e+00  
OBS:  56273.219  z NULL   9.786e+00   2.259e+00  
OBS:  56281.160  g NULL  -9.030e-01   2.074e+00  
OBS:  56281.184  r NULL   1.878e+00   1.276e+00  
OBS:  56281.203  i NULL   8.230e+00   1.807e+00  
OBS:  56281.227  z NULL   3.012e+00   2.292e+00  
OBS:  56288.086  g NULL   3.708e+00   4.850e+00  
OBS:  56288.094  r NULL   6.182e-01   2.114e+00  
OBS:  56288.109  i NULL   6.699e+00   3.062e+00  
OBS:  56288.141  z NULL   3.889e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.177e+00   6.491e+00  
OBS:  56289.242  r NULL  -6.935e-01   2.702e+00  
OBS:  56289.258  i NULL   7.594e+00   5.087e+00  
OBS:  56292.035  z NULL   7.359e+00   2.066e+00  
OBS:  56292.141  g NULL   9.723e-01   3.053e+00  
OBS:  56292.156  r NULL   4.623e+00   1.738e+00  
OBS:  56292.172  i NULL   5.590e+00   2.656e+00  
OBS:  56303.039  g NULL  -4.960e-01   1.371e+00  
OBS:  56303.051  r NULL   1.501e+00   9.008e-01  
OBS:  56303.070  i NULL  -1.354e+00   1.414e+00  
OBS:  56303.094  z NULL   2.788e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.557e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.613e+00   1.496e+00  
OBS:  56311.074  i NULL   1.635e+00   2.389e+00  
OBS:  56311.098  z NULL   3.954e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.519e+00   4.216e+00  
OBS:  56317.141  r NULL   1.367e+00   1.860e+00  
OBS:  56318.109  i NULL   5.823e+00   2.783e+00  
OBS:  56318.141  z NULL   4.365e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.529e+00   6.629e+00  
OBS:  56321.098  r NULL   1.060e+00   2.887e+00  
OBS:  56321.109  i NULL   1.568e+00   3.402e+00  
OBS:  56321.141  z NULL   3.107e+00   2.958e+00  
OBS:  56332.039  g NULL   1.693e+00   1.459e+00  
OBS:  56332.051  r NULL   5.558e-01   9.738e-01  
OBS:  56332.070  i NULL  -2.855e-01   1.582e+00  
OBS:  56332.094  z NULL   2.446e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.367e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.021e+00   1.647e+00  
OBS:  56340.074  i NULL   5.142e+00   2.721e+00  
OBS:  56340.098  z NULL   2.400e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.965e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.514e-01   2.099e+00  
OBS:  56349.004  i NULL   1.333e+00   2.352e+00  
OBS:  56349.027  z NULL  -2.870e+00   2.427e+00  
OBS:  56350.043  g NULL  -7.298e+00   3.838e+00  
OBS:  56350.055  r NULL   1.280e+00   1.814e+00  
OBS:  56350.070  i NULL   4.667e+00   3.160e+00  
OBS:  56350.098  z NULL   1.401e+00   4.859e+00  
OBS:  56351.043  g NULL  -4.062e-01   3.350e+00  
OBS:  56351.055  r NULL  -3.756e-01   1.760e+00  
OBS:  56351.070  i NULL  -2.196e+00   3.058e+00  
OBS:  56351.098  z NULL   2.825e+00   4.781e+00  
