SURVEY: DES   
SNID:   111042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   2.667e-01   4.193e+00  
OBS:  56235.090  z NULL   3.762e+00   8.232e+00  
OBS:  56236.047  g NULL   7.476e+00   4.874e+00  
OBS:  56236.062  r NULL   1.700e+00   2.660e+00  
OBS:  56236.074  i NULL   1.033e+01   5.226e+00  
OBS:  56236.105  z NULL   4.215e+00   5.320e+00  
OBS:  56237.039  g NULL  -7.232e-01   3.164e+00  
OBS:  56237.051  r NULL  -2.411e+00   2.213e+00  
OBS:  56237.094  i NULL   4.379e+00   2.494e+00  
OBS:  56237.125  z NULL   1.316e+01   3.704e+00  
OBS:  56238.074  g NULL   1.036e+00   2.522e+00  
OBS:  56238.094  r NULL   5.367e-01   1.589e+00  
OBS:  56238.109  i NULL   3.354e+00   2.724e+00  
OBS:  56238.129  z NULL   1.176e+01   3.114e+00  
OBS:  56243.098  g NULL   2.447e+00   2.168e+00  
OBS:  56243.109  r NULL   2.519e+00   1.655e+00  
OBS:  56243.125  i NULL   2.940e+00   2.566e+00  
OBS:  56243.152  z NULL   5.987e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.537e+00   2.191e+00  
OBS:  56244.098  r NULL   2.464e+00   1.635e+00  
OBS:  56244.109  i NULL   3.176e+00   2.590e+00  
OBS:  56244.133  z NULL   8.553e+00   2.987e+00  
OBS:  56245.070  g NULL   1.591e+00   1.718e+00  
OBS:  56245.082  r NULL   5.690e-01   1.353e+00  
OBS:  56245.109  i NULL   7.078e+00   3.215e+00  
OBS:  56245.137  z NULL   4.456e+00   2.838e+00  
OBS:  56246.117  g NULL   8.614e-01   6.561e+00  
OBS:  56246.125  r NULL   3.397e+00   2.811e+00  
OBS:  56246.152  i NULL   2.756e+00   1.961e+00  
OBS:  56246.180  z NULL   7.434e+00   1.939e+00  
OBS:  56247.281  g NULL  -3.031e-03   1.489e+00  
OBS:  56247.297  r NULL   1.057e+00   1.132e+00  
OBS:  56247.316  i NULL   4.520e+00   1.977e+00  
OBS:  56247.340  z NULL   6.114e+00   2.493e+00  
OBS:  56248.324  g NULL   1.692e+00   1.702e+00  
OBS:  56248.340  r NULL   1.895e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.303e+01   9.888e+00  
OBS:  56258.066  z NULL   4.695e+00   3.969e+00  
OBS:  56258.215  g NULL   1.243e+00   4.947e+00  
OBS:  56258.227  r NULL  -6.222e-03   2.381e+00  
OBS:  56261.098  g NULL   5.532e+00   8.828e+00  
OBS:  56261.102  r NULL   3.373e-01   3.394e+00  
OBS:  56261.125  i NULL  -2.230e+00   3.854e+00  
OBS:  56261.156  z NULL   5.732e+00   3.088e+00  
OBS:  56273.160  g NULL   3.851e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.183e+00   1.214e+00  
OBS:  56273.188  i NULL   5.702e+00   2.027e+00  
OBS:  56273.219  z NULL   2.995e+00   2.252e+00  
OBS:  56281.160  g NULL   4.650e+00   2.075e+00  
OBS:  56281.184  r NULL   7.992e-01   1.273e+00  
OBS:  56281.203  i NULL   2.279e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.825e+00   2.291e+00  
OBS:  56288.086  g NULL   3.346e+00   4.849e+00  
OBS:  56288.094  r NULL   1.836e+00   2.114e+00  
OBS:  56288.109  i NULL   3.592e+00   3.060e+00  
OBS:  56288.141  z NULL   1.380e+00   2.584e+00  
OBS:  56289.227  g NULL   4.127e+00   6.491e+00  
OBS:  56289.242  r NULL   1.151e+00   2.701e+00  
OBS:  56289.258  i NULL   5.771e+00   5.086e+00  
OBS:  56292.035  z NULL   9.316e-01   2.062e+00  
OBS:  56292.141  g NULL   2.661e+00   3.054e+00  
OBS:  56292.156  r NULL   1.912e+00   1.735e+00  
OBS:  56292.172  i NULL   1.771e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.685e+00   1.371e+00  
OBS:  56303.051  r NULL   5.921e-01   8.998e-01  
OBS:  56303.070  i NULL   7.914e-01   1.414e+00  
OBS:  56303.094  z NULL   3.734e-01   2.209e+00  
OBS:  56311.043  g NULL   7.556e-01   2.670e+00  
OBS:  56311.055  r NULL   3.512e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.968e-01   2.388e+00  
OBS:  56311.098  z NULL   2.673e-01   2.434e+00  
OBS:  56317.125  g NULL  -3.187e+00   4.217e+00  
OBS:  56317.141  r NULL   2.209e+00   1.860e+00  
OBS:  56318.109  i NULL   1.027e+00   2.781e+00  
OBS:  56318.141  z NULL   5.720e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.312e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.865e+00   2.887e+00  
OBS:  56321.109  i NULL   3.691e+00   3.402e+00  
OBS:  56321.141  z NULL   5.275e+00   2.959e+00  
OBS:  56332.039  g NULL  -6.248e-01   1.459e+00  
OBS:  56332.051  r NULL   1.043e+00   9.741e-01  
OBS:  56332.070  i NULL  -1.125e+00   1.582e+00  
OBS:  56332.094  z NULL   2.940e+00   2.577e+00  
