SURVEY: DES   
SNID:   16297   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   4.701e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   3.933e+01   1.370e+01  
OBS:  56238.328  i NULL   1.172e+01   7.936e+00  
OBS:  56243.027  z NULL   6.413e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   4.839e+00   4.106e+00  
OBS:  56244.031  i NULL   4.548e+00   6.617e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   3.885e+00   6.055e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -8.613e+00   1.010e+01  
OBS:  56246.027  i NULL   3.428e-01   3.696e+00  
OBS:  56246.035  z NULL  -1.039e+00   4.293e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   8.709e-01   2.281e+00  
OBS:  56254.160  i NULL  -7.603e+00   4.918e+00  
OBS:  56254.172  z NULL   3.724e+00   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -3.401e-01   5.055e+00  
OBS:  56261.035  i NULL   1.133e+00   6.086e+00  
OBS:  56261.043  z NULL   5.329e+00   4.617e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.327e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -2.369e+00   2.731e+00  
OBS:  56274.203  i NULL  -1.507e+00   4.260e+00  
OBS:  56274.219  z NULL   4.466e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -2.615e+00   3.130e+00  
OBS:  56283.168  i NULL  -2.949e+00   5.038e+00  
OBS:  56283.184  z NULL   1.261e+01   4.110e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   3.748e+00   5.047e+00  
OBS:  56289.078  i NULL   1.478e+01   8.738e+00  
OBS:  56289.086  z NULL   7.825e-01   5.621e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.275e+00   2.411e+00  
OBS:  56298.047  i NULL   2.180e+00   3.550e+00  
OBS:  56298.055  z NULL   5.880e+00   3.960e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.793e-01   3.208e+00  
OBS:  56306.113  i NULL   2.794e-01   4.304e+00  
OBS:  56306.121  z NULL  -8.921e-01   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   2.368e+00   4.571e+00  
OBS:  56318.078  i NULL   1.615e+01   7.976e+00  
OBS:  56318.086  z NULL   1.791e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -2.345e+00   2.796e+00  
OBS:  56327.047  i NULL   4.834e+00   4.172e+00  
OBS:  56327.055  z NULL  -5.775e+00   4.751e+00  
