SURVEY: DES   
SNID:   50301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.090  g NULL  -1.903e+01   1.143e+01  
OBS:  56298.039  r NULL   7.151e+00   2.425e+00  
OBS:  56298.047  i NULL   1.073e+01   3.564e+00  
OBS:  56298.055  z NULL   1.598e+01   3.974e+00  
OBS:  56304.043  g NULL  -1.508e+00   2.552e+00  
OBS:  56306.102  r NULL   8.346e+00   3.218e+00  
OBS:  56306.113  i NULL   2.200e+01   4.330e+00  
OBS:  56306.121  z NULL   2.418e+01   5.411e+00  
OBS:  56312.047  g NULL   7.882e+00   9.604e+00  
OBS:  56318.066  r NULL   8.121e+00   4.576e+00  
OBS:  56318.078  i NULL   3.149e+01   7.994e+00  
OBS:  56318.086  z NULL   1.378e+01   6.374e+00  
OBS:  56320.035  g NULL  -4.235e+00   1.145e+01  
OBS:  56327.039  r NULL   3.303e+00   2.803e+00  
OBS:  56327.047  i NULL   1.600e+01   4.188e+00  
OBS:  56327.055  z NULL   1.340e+01   4.759e+00  
OBS:  56328.039  g NULL  -2.117e+00   3.702e+00  
OBS:  56336.043  r NULL   5.056e+00   3.086e+00  
OBS:  56336.055  i NULL   8.155e+00   5.014e+00  
OBS:  56337.043  z NULL   1.356e+01   4.050e+00  
