SURVEY: DES   
SNID:   23599   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   2.464e+00   2.662e+00  
OBS:  56236.074  i NULL   9.553e+00   5.226e+00  
OBS:  56236.105  z NULL   1.288e+01   5.325e+00  
OBS:  56237.039  g NULL  -1.241e+00   3.164e+00  
OBS:  56237.051  r NULL   6.393e+00   2.217e+00  
OBS:  56237.094  i NULL   5.953e+00   2.495e+00  
OBS:  56237.125  z NULL   2.643e-01   3.695e+00  
OBS:  56238.074  g NULL   1.749e+00   2.522e+00  
OBS:  56238.094  r NULL   3.728e+00   1.592e+00  
OBS:  56238.109  i NULL   1.378e+00   2.724e+00  
OBS:  56238.129  z NULL   6.596e+00   3.109e+00  
OBS:  56243.098  g NULL  -9.904e-01   2.168e+00  
OBS:  56243.109  r NULL   7.705e+00   1.663e+00  
OBS:  56243.125  i NULL   3.722e+00   2.567e+00  
OBS:  56243.152  z NULL   8.611e+00   2.555e+00  
OBS:  56244.082  g NULL   2.778e+00   2.191e+00  
OBS:  56244.098  r NULL   6.553e+00   1.642e+00  
OBS:  56244.109  i NULL   2.238e+00   2.591e+00  
OBS:  56244.133  z NULL   4.627e+00   2.984e+00  
OBS:  56245.070  g NULL   2.018e+00   1.718e+00  
OBS:  56245.082  r NULL   7.565e+00   1.364e+00  
OBS:  56245.109  i NULL   6.258e+00   3.216e+00  
OBS:  56245.137  z NULL   5.665e+00   2.839e+00  
OBS:  56246.117  g NULL   2.125e+00   6.562e+00  
OBS:  56246.125  r NULL   6.009e+00   2.816e+00  
OBS:  56246.152  i NULL   7.280e+00   1.967e+00  
OBS:  56246.180  z NULL   5.518e+00   1.937e+00  
OBS:  56247.281  g NULL   3.035e+00   1.490e+00  
OBS:  56247.297  r NULL   6.182e+00   1.143e+00  
OBS:  56247.316  i NULL   7.126e+00   1.982e+00  
OBS:  56247.340  z NULL   2.136e+00   2.490e+00  
OBS:  56248.324  g NULL  -6.664e-01   1.701e+00  
OBS:  56248.340  r NULL   7.288e+00   1.347e+00  
OBS:  56258.035  i NULL   2.133e+01   9.894e+00  
OBS:  56258.066  z NULL   5.668e+00   3.969e+00  
OBS:  56258.215  g NULL   2.863e+00   4.947e+00  
OBS:  56258.227  r NULL   4.377e+00   2.386e+00  
OBS:  56261.098  g NULL   1.550e+00   8.827e+00  
OBS:  56261.102  r NULL   1.075e+01   3.405e+00  
OBS:  56261.125  i NULL   1.316e+01   3.865e+00  
OBS:  56261.156  z NULL   1.218e+01   3.095e+00  
OBS:  56273.160  g NULL   1.899e+00   1.753e+00  
OBS:  56273.176  r NULL   1.010e+01   1.234e+00  
OBS:  56273.188  i NULL   1.568e+01   2.050e+00  
OBS:  56273.219  z NULL   9.519e+00   2.259e+00  
OBS:  56281.160  g NULL  -2.495e+00   2.074e+00  
OBS:  56281.184  r NULL   9.847e+00   1.293e+00  
OBS:  56281.203  i NULL   1.274e+01   1.820e+00  
OBS:  56281.227  z NULL   8.993e+00   2.298e+00  
OBS:  56288.086  g NULL  -1.600e+00   4.849e+00  
OBS:  56288.094  r NULL   1.078e+01   2.126e+00  
OBS:  56288.109  i NULL   1.060e+01   3.068e+00  
OBS:  56288.141  z NULL   6.528e+00   2.588e+00  
OBS:  56289.227  g NULL   1.995e+00   6.491e+00  
OBS:  56289.242  r NULL   1.152e+01   2.712e+00  
OBS:  56289.258  i NULL   9.763e+00   5.090e+00  
OBS:  56292.035  z NULL   1.326e+01   2.077e+00  
OBS:  56292.141  g NULL  -5.585e+00   3.055e+00  
OBS:  56292.156  r NULL   8.463e+00   1.747e+00  
OBS:  56292.172  i NULL   1.162e+01   2.666e+00  
OBS:  56303.039  g NULL   8.076e-01   1.371e+00  
OBS:  56303.051  r NULL   6.940e+00   9.144e-01  
OBS:  56303.070  i NULL   1.100e+01   1.434e+00  
OBS:  56303.094  z NULL   5.728e+00   2.212e+00  
OBS:  56311.043  g NULL   9.780e-01   2.670e+00  
OBS:  56311.055  r NULL   5.616e+00   1.502e+00  
OBS:  56311.074  i NULL   1.466e+01   2.406e+00  
OBS:  56311.098  z NULL   8.275e+00   2.440e+00  
OBS:  56317.125  g NULL  -1.906e+00   4.216e+00  
OBS:  56317.141  r NULL   4.387e+00   1.863e+00  
OBS:  56318.109  i NULL   6.668e+00   2.785e+00  
OBS:  56318.141  z NULL   3.906e+00   2.977e+00  
OBS:  56321.090  g NULL  -6.762e+00   6.628e+00  
OBS:  56321.098  r NULL   2.390e+00   2.890e+00  
OBS:  56321.109  i NULL   7.055e+00   3.407e+00  
OBS:  56321.141  z NULL   3.508e+00   2.958e+00  
OBS:  56332.039  g NULL   4.448e-01   1.459e+00  
OBS:  56332.051  r NULL   1.639e+00   9.766e-01  
OBS:  56332.070  i NULL   4.328e+00   1.586e+00  
OBS:  56332.094  z NULL  -9.260e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.095e+00   2.749e+00  
OBS:  56340.055  r NULL   4.080e+00   1.649e+00  
OBS:  56340.074  i NULL   9.519e+00   2.727e+00  
OBS:  56340.098  z NULL   6.729e+00   2.983e+00  
OBS:  56348.055  g NULL   5.683e-01   3.249e+00  
OBS:  56348.070  r NULL   5.074e+00   2.101e+00  
OBS:  56349.004  i NULL   5.567e+00   2.356e+00  
OBS:  56349.027  z NULL   5.873e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.196e+00   3.836e+00  
OBS:  56350.055  r NULL   6.015e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.439e-01   3.160e+00  
OBS:  56350.098  z NULL   6.229e+00   4.861e+00  
OBS:  56351.043  g NULL  -5.062e-01   3.350e+00  
OBS:  56351.055  r NULL   7.726e-01   1.761e+00  
OBS:  56351.070  i NULL   2.477e+00   3.059e+00  
OBS:  56351.098  z NULL   2.905e+00   4.781e+00  
