SURVEY: DES   
SNID:   3931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   1.262e+01   2.405e+00  
OBS:  56228.086  i NULL   1.951e+01   5.124e+00  
OBS:  56228.109  z NULL   3.952e+01   4.201e+00  
OBS:  56229.047  g NULL   3.502e+00   2.392e+01  
OBS:  56229.059  r NULL   1.180e+01   3.859e+00  
OBS:  56229.074  i NULL   7.175e+00   5.428e+00  
OBS:  56229.102  z NULL   2.549e+01   4.874e+00  
OBS:  56230.059  g NULL   1.097e+01   6.575e+00  
OBS:  56230.102  r NULL   1.092e+01   2.926e+00  
OBS:  56230.113  i NULL   8.110e+00   5.179e+00  
OBS:  56230.145  z NULL   3.665e+01   2.754e+00  
OBS:  56231.043  g NULL   7.078e+00   6.047e+00  
OBS:  56231.059  r NULL   8.460e+00   2.558e+00  
OBS:  56231.070  i NULL   1.393e+01   4.251e+00  
OBS:  56231.102  z NULL   3.525e+01   3.346e+00  
OBS:  56235.039  g NULL   4.573e+00   5.186e+00  
OBS:  56235.047  r NULL   8.445e+00   3.712e+00  
OBS:  56235.062  i NULL   2.223e+01   4.215e+00  
OBS:  56235.090  z NULL   2.390e+01   8.245e+00  
OBS:  56236.047  g NULL   3.205e+00   4.875e+00  
OBS:  56236.062  r NULL   8.967e+00   2.668e+00  
OBS:  56236.074  i NULL   9.941e+00   5.228e+00  
OBS:  56236.105  z NULL   4.008e+01   5.373e+00  
OBS:  56237.039  g NULL  -2.835e+00   3.166e+00  
OBS:  56237.051  r NULL   3.932e+00   2.216e+00  
OBS:  56237.094  i NULL   1.917e+01   2.521e+00  
OBS:  56237.125  z NULL   2.557e+01   3.728e+00  
OBS:  56238.074  g NULL  -1.767e+00   2.525e+00  
OBS:  56238.094  r NULL   6.165e+00   1.597e+00  
OBS:  56238.109  i NULL   1.475e+01   2.740e+00  
OBS:  56238.129  z NULL   3.218e+01   3.166e+00  
OBS:  56243.098  g NULL   1.886e+00   2.171e+00  
OBS:  56243.109  r NULL   7.946e+00   1.665e+00  
OBS:  56243.125  i NULL   2.031e+01   2.596e+00  
OBS:  56243.152  z NULL   3.134e+01   2.619e+00  
OBS:  56244.082  g NULL   3.732e+00   2.195e+00  
OBS:  56244.098  r NULL   1.293e+01   1.656e+00  
OBS:  56244.109  i NULL   1.270e+01   2.603e+00  
OBS:  56244.133  z NULL   2.379e+01   3.017e+00  
OBS:  56245.070  g NULL   2.772e+00   1.723e+00  
OBS:  56245.082  r NULL   5.928e+00   1.362e+00  
OBS:  56245.109  i NULL   1.223e+01   3.224e+00  
OBS:  56245.137  z NULL   2.810e+01   2.888e+00  
OBS:  56246.117  g NULL   9.480e+00   6.567e+00  
OBS:  56246.125  r NULL   1.204e+01   2.824e+00  
OBS:  56246.152  i NULL   1.715e+01   1.991e+00  
OBS:  56246.180  z NULL   3.003e+01   2.016e+00  
OBS:  56247.281  g NULL   2.368e+00   1.494e+00  
OBS:  56247.297  r NULL   1.109e+01   1.157e+00  
OBS:  56247.316  i NULL   1.543e+01   2.000e+00  
OBS:  56247.340  z NULL   2.537e+01   2.537e+00  
OBS:  56248.324  g NULL   3.394e-01   1.705e+00  
OBS:  56248.340  r NULL   9.933e+00   1.353e+00  
OBS:  56258.035  i NULL  -4.293e+00   9.886e+00  
OBS:  56258.066  z NULL   2.457e+01   3.995e+00  
OBS:  56258.215  g NULL   1.910e+00   4.948e+00  
OBS:  56258.227  r NULL   1.001e+01   2.391e+00  
OBS:  56261.098  g NULL  -7.007e+00   8.830e+00  
OBS:  56261.102  r NULL   9.657e+00   3.402e+00  
OBS:  56261.125  i NULL   1.171e+01   3.863e+00  
OBS:  56261.156  z NULL   2.357e+01   3.120e+00  
