SURVEY: DES   
SNID:   60216   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.166e+01   3.209e+00  
OBS:  56235.195  z NULL   9.723e+00   2.942e+00  
OBS:  56236.160  g NULL   4.541e+00   2.003e+00  
OBS:  56236.172  r NULL   7.010e+00   1.882e+00  
OBS:  56236.188  i NULL   1.058e+01   2.792e+00  
OBS:  56236.207  z NULL   2.835e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.185e+00   3.440e+00  
OBS:  56237.188  r NULL   6.851e+00   2.259e+00  
OBS:  56237.207  i NULL   5.393e+00   2.865e+00  
OBS:  56237.238  z NULL   1.663e+01   3.880e+00  
OBS:  56238.188  g NULL  -2.812e+00   2.972e+00  
OBS:  56238.199  r NULL   9.016e+00   2.033e+00  
OBS:  56238.219  i NULL   1.056e+01   3.242e+00  
OBS:  56238.250  z NULL   1.006e+01   4.866e+00  
OBS:  56243.203  g NULL   2.542e-01   1.690e+00  
OBS:  56243.211  r NULL   5.042e+00   1.230e+00  
OBS:  56243.223  i NULL   7.908e+00   1.857e+00  
OBS:  56243.250  z NULL   4.904e+00   2.418e+00  
OBS:  56244.180  g NULL  -2.246e-01   1.783e+00  
OBS:  56244.188  r NULL   7.390e+00   1.383e+00  
OBS:  56244.203  i NULL   4.517e+00   1.991e+00  
OBS:  56244.223  z NULL   7.517e+00   2.236e+00  
OBS:  56245.191  g NULL  -1.319e+00   4.785e+00  
OBS:  56245.199  r NULL   5.817e+00   1.182e+00  
OBS:  56245.219  i NULL   4.188e+00   2.080e+00  
OBS:  56245.246  z NULL   1.209e+01   5.923e+00  
OBS:  56246.234  g NULL  -7.765e-01   2.000e+00  
OBS:  56246.246  r NULL   5.910e+00   3.172e+00  
OBS:  56246.262  i NULL  -4.379e+00   5.643e+00  
OBS:  56246.285  z NULL   2.227e+01   1.278e+01  
OBS:  56248.207  g NULL   1.192e+00   1.752e+00  
OBS:  56248.215  r NULL   5.091e+00   1.330e+00  
OBS:  56248.230  i NULL   4.999e+00   2.210e+00  
OBS:  56248.250  z NULL   7.265e+00   3.033e+00  
OBS:  56258.242  g NULL   1.370e+01   8.084e+00  
OBS:  56258.258  r NULL   6.123e+00   4.420e+00  
OBS:  56259.160  i NULL   8.264e+00   4.543e+00  
OBS:  56259.180  z NULL   5.276e+00   3.061e+00  
OBS:  56261.215  g NULL   5.338e-01   3.958e+00  
OBS:  56261.230  r NULL   2.311e+00   1.854e+00  
OBS:  56267.156  i NULL   4.186e+00   2.213e+00  
OBS:  56267.180  z NULL   9.140e+00   3.054e+00  
OBS:  56274.160  g NULL   3.656e-01   2.033e+00  
OBS:  56274.176  r NULL   1.959e+00   1.445e+00  
OBS:  56275.223  i NULL   6.984e+00   3.011e+00  
OBS:  56276.191  z NULL   4.654e+00   3.403e+00  
OBS:  56282.160  g NULL   1.790e+00   3.403e+00  
OBS:  56282.184  r NULL   1.206e-01   2.178e+00  
OBS:  56287.160  i NULL   5.266e+00   4.987e+00  
OBS:  56287.191  z NULL   5.616e-01   3.894e+00  
OBS:  56289.035  g NULL   3.032e-01   1.189e+01  
OBS:  56289.043  r NULL  -3.624e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.554e+00   4.328e+00  
OBS:  56289.176  z NULL   7.766e-01   4.464e+00  
OBS:  56297.039  g NULL   1.875e+00   1.580e+00  
OBS:  56297.047  r NULL   2.573e+00   1.220e+00  
OBS:  56297.062  i NULL   1.521e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.512e-01   2.120e+00  
OBS:  56305.094  g NULL   3.232e+00   1.645e+00  
OBS:  56305.102  r NULL   2.417e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.602e+00   2.191e+00  
OBS:  56306.043  z NULL   1.127e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.048e+01   5.963e+00  
OBS:  56313.055  r NULL  -3.606e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.125e+00   3.078e+00  
OBS:  56317.066  z NULL  -1.727e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.630e+00   2.913e+00  
OBS:  56321.043  r NULL  -9.410e-01   1.365e+00  
OBS:  56321.066  i NULL   2.754e+00   3.216e+00  
OBS:  56326.039  z NULL   2.378e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.277e+00   1.816e+00  
OBS:  56333.051  r NULL   6.520e-01   1.383e+00  
OBS:  56334.043  i NULL   1.284e+00   2.176e+00  
OBS:  56335.043  z NULL   2.433e-01   3.380e+00  
